keyphrase;score
19 juuni tallinn;0.1339
singer vinger moodustuma;0.1337
kontsertõht in industriaalrokk;0.1317
publits nakatuma tütarlaps;0.1309
19 -st 27;0.1279
raul saaremets vibratsioon;0.1264
rong silm kinni;0.1255
vinger tähistama kolmekümnes;0.1242
loht vaja romeo;0.124
kakao nokey proosa;0.1235
ene-liis semper lavastus;0.1225
nimi kutsumine jeesus;0.1222
american sarnantiinsant phaela;0.1201
eeter linnaruum 16;0.1197
bument uks rahuldama;0.1179
rahvas kaitse mässinud;0.1167
veebruar 2017 laud;0.1165
lugu 99 truck;0.1158
panema märgusõna pilet;0.1156
peitma eitama tänav;0.1152
john grant global;0.1142
past baptepresson ilmuma;0.1092
lennuk päsmend fänn;0.107
el dorado kloon;0.1061
norra komb kraiste;0.1029
kolleetrima klaad jooksukett;0.1014
draiv metsakuts jüri;0.1002
tervitama naerma no;0.0992
väliseestlane veoauto tervitama;0.099
luigeliha britt kohupiimakorv;0.0989
plaat breik indo;0.0984
sünnipäevalaps raul saaremets;0.0952
kloon hävitusretk töö;0.0946
vabavara vaba eeter;0.0941
pärit algus tagaksimeten;0.0929
teade nõel georia;0.0917
oleegia igor homme;0.0903
mektressey esitus kaata;0.0811
maarjake lemmiklaul massikommunikatsioon;0.078
kuulutama meik juurukai;0.078
esmaeeter gravity korduma;0.0762
fajev järjekord verivärske;0.0739
eluteeviit kuld fantaseerima;0.0722
poolenisti monotoonsus rütm;0.0706
inimmass paistma distituusis;0.0671
saabuma poola matkarada;0.0663
lahkamine doktor koit;0.0635
sky ferreira braimal;0.0634
hobune antal kaili;0.0634
roald ümarlaud eelmüük;0.0632
saade draiv elway;0.0588
tiia estoming sandei;0.0578
tooma partner klaver;0.0577
remodede tuulikk partei;0.0574
suundama suundama vaenlane;0.0557
värv avama pannkoogitare;0.0548
süntesaator sämpler taksofonioteremin;0.0543
tibu meisterdama pesakas;0.0506
moppel lavastus von;0.0495
peitma relv neljaviljapuder;0.0483
julia bonnie clyde;0.0393
ida-tal otima käsk;0.0385
mehhiko lord of;0.0384
pilet aasta 2050;0.0378
abel jim ashilev;0.0369
onu veiko tädi;0.0353
kujundus lauri kaldoja;0.0328
kaldoja mart koldits;0.0311
stuudio maarja merivoo-parro;0.0298
proosa kasu saabutillizai;0.024
plawa kallis vabima;0.0112
low-bay vana biitel;0.0063
söögiskilon põhi noortööbretmoorin;-0.0012
milleeniumivaheline heelium vahetus;-0.0035
17 49 selguma;-0.0085
upa ubinakene kevadtuur;-0.0254
mässama attack hamm;-0.0565
