keyphrase;score
ulatuslik viieköiteline arvama;0.1066
stiil praktiliselt kaotama;0.1057
priiuse sünnitaja kallim;0.1025
linik tõmmu täht;0.1023
käsikähmlus rühm tööline;0.0958
piimatoodang raev meeletu;0.0949
virn halvasti edasijõudnud;0.09
tällima simuleerima haigus;0.0895
rakett kauge kuma;0.0885
peidetud reserv avastamine;0.0863
konkreetne samm vabadus;0.0863
plasku ots abi;0.0851
bassein iden kanatoode;0.0846
kerkima udujas saiataignataoline;0.0845
rikastumine allikas murdekeelne;0.0835
korrektor lugema veerg;0.0834
tolk site sestütistki;0.08
kangesti kaarli silm;0.0756
kamar haud leletama;0.0722
lähedus naiivne intiimsus;0.0674
liigutama sädem erutatud;0.0663
paarsada hellitus sünonüüm;0.0622
suda tähendama haid;0.0597
vaatama tänav mööduv;0.0567
tuhk toone vangla;0.0552
näriline hävitamine korrektor;0.0542
näitaja koduma refrään;0.0488
juurutamine korduma individuaalsus;0.0479
vingama tervis kaarel;0.0418
refrään territoorium eelkäija;0.0404
elus lell no;0.037
pärimine sektor juhataja;0.0297
haine kavalus muigama;0.0297
mar lil kavalam;0.0283
10 null imestama;0.0192
huvi murre murdekeel;0.0145
pents eeva raha;0.0109
manivalde lubi omamoodi;0.0086
lauzzil tooma surnuaed;0.0004
jaanine gidev maat;0.0
haubits division metoodiliselt;-0.0011
solbalg jomekas jalg;-0.0064
vembumees leeverm edev;-0.0136
rappumine friedebert tuglas;-0.0137
