keyphrase;score
miljardär tseesar rupi;0.0801
jänd ani täismees;0.075
kateeder aarne üksküla;0.0748
prototüüp muhumaa koguva;0.0695
ojamaa õieti eestvõttel;0.0652
eksam lava kateeder;0.0644
maneer tollal kartma;0.0562
juhan smuuli looming;0.0496
kalmet ilmar tammur;0.0466
muhumaa koguva küla;0.0409
eestvõttel õhutus helmut;0.0381
vaimustus hiliaad kuulikovi;0.0302
andres vihalemm köster;0.0187
ivalo randalu libl;0.0147
kontsentratsioonivõime napoleon hüvastijätukõne;0.0143
jaanus orgulas jaanus;0.0089
balsa miinov abiellumine;-0.0053
panso leo kalmet;-0.0616
kolabrinioon kihnu yenn;-0.0767
