keyphrase;score
üha sagedamini nimetama;0.2102
saksakeelne ajaleht arvukus;0.2099
sealne elanik väitma;0.2093
opoma võõrkeel nädal;0.2083
huvitav väiksem alapealkiri;0.2082
ülemvõimus õppima valdavalt;0.2078
liikmesriik eelistama subtiiter;0.2066
10 levinum keel;0.2055
kombinatsioon emakeel pluss;0.2047
võõrkeel edukas probleem;0.204
keel järgnema esikümme;0.203
12 eluaasta kohustuslik;0.2011
rõõmustama kurvastav rõõmustav;0.2007
kõrgkool vind õppeasutus;0.1986
aeg muretsema sele;0.1963
avalik teenus sektor;0.1948
belgia luksemburg maltat;0.1941
vastaja küsimustik antud;0.1935
oskama oskama opoma;0.1928
dubleerimine teema tegelema;0.192
orienteerima oskama heli;0.1907
tooma ajaleht toode;0.1902
vaatlema dokumentatsioon riik;0.19
ärgitama elanik võõrkeel;0.1867
küllalt hilja andmed;0.1832
viima teatud ajavahemine;0.1808
arvamus küsima 70;0.1799
61 protsent testitud;0.1782
2007 aasta kõrgetasemeline;0.1774
luksemburg teadma tuntud;0.1754
näit nii-öelda lõimitud;0.171
albaania uurima subtiiter;0.166
väärtustamine liiklus suurenema;0.1623
c-tase test viima;0.1608
saade kersti sõstar;0.16
nähtus võõrkeelne aineõpe;0.146
tingimus looma ajakohane;0.1456
kartma üritama raam;0.1433
terve tähendama ressurss;0.1421
keelima liikmesmaa ametiasutus;0.1408
subtiiter film subtiiter;0.1392
linn no selge;0.1383
vastus toetuma ettevõte;0.1353
ettevõte enesehinnang pilt;0.1345
poolne koordinaator kristi;0.1321
madalale tähendama valdav;0.1306
1995 seadma eesmärk;0.1303
pilt hetkeolukord ajakirjandus;0.1276
levima kindel roll;0.1256
barcelona resolutsioon ütlema;0.1239
rubriik ütlema tõhustama;0.1203
ajakiri ajaleht 408;0.12
kasu nimelt mitteametlik;0.1146
panevam alustu argument;0.1127
riik kuusk protsent;0.1115
protsent roopa kodanik;0.1112
tulemus viitama subtiiter;0.1066
andmed taustategur testitav;0.1044
18 nimetama positiivne;0.1015
subtiiter kasutamine telesaade;0.1002
esikümme baski kõmmi;0.0974
enesekriitiline murdma ärgitama;0.0933
eeskuju seadma belgia;0.0881
kaasa tegelik keelsus;0.0876
nõudmine valim põhjal;0.0863
484 ettevõte seitsmes;0.0803
a2 tase 21;0.0729
toimetaja piret kriivan;0.0419
25 protsent roopa;-0.0165
