keyphrase;score
17 tallinn reit;0.0774
nuga taar kura;0.0772
imi lahti bornholm;0.0757
pirita soome turismipaat;0.0755
kuivem armeenima sd;0.0754
kursus tutvustama töövõte;0.0737
aadi vaev maa;0.0685
205 no antud;0.0661
niux tulevik konstrueerimistöö;0.0623
teadlik pooltasu tehnika;0.0617
teistmoodi hüdrodünaamika nähtavasti;0.0605
minaavart taani tund;0.0519
held rin näit;0.0512
juhimeline kreen praktiline;0.051
tset jalgegsus kaks;0.0489
vaim jood hai;0.0487
ups viga loots;0.0487
näitu kuulma torn;0.0467
ilmetsin ministeerium kantsler;0.0228
annabel lülitama ploter;0.0028
pirita kai sobima;0.0018
mati laus miksel;0.0004
mustamägi määr näitama;-0.0054
käsitsivõitlus valgustus müüma;-0.0069
palk kägelg digipalk;-0.0192
rondikene priit ohtrasti;-0.0279
