keyphrase;score
aaste asi mõte;0.3167
teema-aasta eestvedaja piret;0.3165
mulgi uudistesaade rahvakultuur;0.316
maailm kõne uskumus;0.3152
sisu maiga inimene;0.3147
rahvapärimus võib-olla võistlema;0.3137
eesti rahvajuturaamatu kuu;0.3134
keskus jutukool eestvedamine;0.3055
lepiv ütlema tõejärgne;0.305
kirjanik istuma helis;0.3045
aasta kaitse 1000;0.3045
kõnelema lahtidu eesti;0.3018
tegelema jutukool vedanu;0.3015
uskumus muutunu huvitav;0.3001
kuu ütlema raamat;0.2985
rahvas jutage tutas;0.2973
mõtlema kuist no;0.2972
küsima tiiet eesti;0.2965
jute tundma maailm;0.2945
projekt maru tähtis;0.2919
täis mõtlema hea;0.2846
süda nakkama valutama;0.2835
vest eta näitama;0.2822
näide kotun kool;0.2805
kestma lugemine väljakutse;0.2776
töö kõnelema naikma;0.2775
jalg kinni jääma;0.2772
tegelikult võtardama pärimus;0.2752
pääl huvitama võib-olla;0.2742
juhan jaik kreutzwald;0.2739
kohtama küsima tiiet;0.2715
tõde pääl huvitama;0.2712
kaitsekümmend facebook leht;0.2704
aru muinasjutt võituma;0.2696
nikk ela jälle;0.2683
nimetama nakk kõnelem;0.2669
leht pääl esimene;0.2645
kaas raamat süda;0.2614
identiteet väärtushinnang projekt;0.2602
asi andma hoidma;0.2595
jälle pere edes;0.2588
aasta tõru jäni;0.2583
kate 1000 kate;0.255
kõne uskumus muutunu;0.2543
vanaema vanaisa võtma;0.2532
tõstma peipsi kiha;0.2519
maa lootma tähtsam;0.2466
tääbe nüüdne aeg;0.2452
valima üts eesti;0.2434
maakond kodukoht sääs;0.2426
vähe tahtma aru;0.2421
panema tyyp töö;0.2419
tund mulgi uudis;0.24
jaanuar algama vil;0.2387
tutas vest eta;0.2384
ettevõtmine aasta tom;0.2383
muutunu huvitav degema;0.2378
väljakutse valima üts;0.236
võtma tõsitselt kirjutama;0.2302
valutama püüdma kaua;0.2295
kirjutama projekt maru;0.2286
kreutzwald meelen nimetama;0.2283
nakatnik tähele panema;0.2269
raamat külgus ilus;0.2264
vääg maa lootma;0.2263
koduleht pääl eesti;0.2246
laiemalt muistent kohapärimus;0.2234
kodukoht sääs seminar;0.2233
haiglane väljakutse terve;0.2228
võistlema natuke tõstma;0.2226
naikma jutt iks;0.2213
hingetõmpe mõtlema jagu;0.2203
imest mulgi uudistesaade;0.2202
pealkiri sisu maiga;0.219
eestvedaja piret mitukümmend;0.2189
kool lasteaed seminar;0.2184
võtardama pärimus no;0.2138
tom sündmus vääg;0.2127
külgus ilus illustratsioon;0.2125
tähtsam praegamsist seminar;0.2118
salaasi jama kõne;0.2097
jääma tähendus eesti;0.2084
viltu roheline kaas;0.2068
lootma tähtsam praegamsist;0.2066
seminar 11 jaanuar;0.2065
kõnelem ototo tuits;0.2053
äkki teistmoodi hom;0.2023
saatja veerand tund;0.2004
muistent kohapärimus kaassihend;0.1982
tõru jäni ala;0.1958
esimene kõrraskik saatex;0.1947
neuronginimi viljandi toimus;0.1944
tasuma lugema hingetõmpe;0.194
vast juhan jaik;0.1883
veerand tund mulgi;0.1869
ist vedama nakk;0.1863
kolmas asi jaosma;0.1859
jäni ala asi;0.1859
projekt nikk ela;0.1859
illustratsioon aadu viltu;0.1821
11 jaanuar algama;0.1808
no väärtushinnang vanaema;0.1804
uurima külg üüdis;0.1793
kulleke jälle teisipäev;0.1785
mulgi uudis kulleke;0.1751
kolmveerand seitse õhtu;0.1721
vägi suur haiglane;0.1698
kinni jääma tähendus;0.1694
algama vil üts;0.1692
hoidma kistuma myans;0.1686
myans sündmus ettevõtmine;0.1663
jutage tutas vest;0.1633
viljandi toimus ruttu;0.1631
kristi deva tähelepann;0.158
ototo tuits raamat;0.1544
eestvedamine kuulutama kate;0.1501
saatex saga ilve;0.1422
pärimus no väärtushinnang;0.1363
kaasa suma maakond;0.134
nakk salaasi jama;0.1319
kohapärimus kaassihend tasuma;0.125
tähelepann sissomed saatja;0.1193
üüdis raamat vägi;0.115
kobar uni neuronginimi;0.1067
maria kobar uni;0.1002
praegamsist seminar maria;0.0962
jakobson vast juhan;0.0924
vedanu mide haig;0.0892
vil üts vägi;0.0785
haig edesima nakatnik;0.0666
vedama nakk salaasi;0.0634
ilve kristi deva;0.0584
sissomed saatja veerand;0.0329
