keyphrase;score
kristjan raud viivi;0.1158
koguma veldman tallinn;0.1148
side kaugem salapea;0.1142
altimprovisatsioon jaansaul põlvkond;0.1141
eduard sööt koostatud;0.109
nonii fraumis vajama;0.1038
jagama jagamatu taipama;0.1009
antoloogia gustav suits;0.0955
suits karl eduard;0.0912
antos lill loogia;0.0841
summa korrutama välgujoag;0.0834
korrutama välgujoag elu;0.0809
viima palmisaar fregatt;0.0443
tihemets debora vaarandi;0.0344
kantoloogia võtma grenzsteini;0.0329
lydia koidula koduigatsus;0.0231
koduigatsus kauge kroonlinn;-0.0097
