keyphrase;score
autahvel vaatama sündima;0.2041
naine otsustav stop;0.203
hetk ulatus number;0.2022
käima ministeerium kavalasti;0.2017
mustproov no proov;0.2014
tuletama vana tallinn;0.2007
nõmm no nõmberg;0.2001
maal kirjandus kunst;0.1975
täitsa töötav jama;0.1956
laut kasutama tõepoolest;0.1951
tänama lill pöörduma;0.1941
kollektiiv erutav toiming;0.1936
patsient sõrm sõlm;0.193
jääma loosung no;0.188
stop stop stop;0.1875
käsikiri koostama alo;0.1865
autor autor naine;0.1855
raha süüdistus õige;0.1838
number oot-oot poolne;0.1836
sõber nõmm tont;0.1829
lõppema kiiresti käsikiri;0.1829
noor näitsik hool;0.1828
kinni jälle poliitiline;0.1794
panema vabandama spordisaade;0.1792
rääkima litsuma pelguranna;0.1775
korraks vennike saba;0.1773
juhtkond toimetus suutma;0.1768
dramaatiline saade toimetus;0.1766
grimeerija puue vaja;0.1743
sissepark stuudio mustalt;0.1735
no toimetus püha;0.1731
eranii liigutama digitaalselt;0.173
kähku kähku kähku;0.1729
loosung loosung tuba;0.1716
kuradi lugu kaks;0.1703
tüdruk nõmme lilleküla;0.1703
isa võimatu toimetus;0.1673
täis rohekas tigu;0.1626
lahendus saatja prii;0.1622
valmis valmis veps;0.1614
ülevaade kaab tegevus;0.1576
televahendama tubli liin;0.1566
siinne lava vabandama;0.1561
tin seitsmes viking;0.1552
saarma minut aeg;0.1547
no proov selge;0.1546
sugu odavam asetsema;0.1542
arvugaader kõnd ko;0.1537
ots tartlikum leitud;0.1532
raam tõmbama sugu;0.1478
reinart materjal käsi;0.1476
puhveti tervist tervis;0.1447
otseselt kalev tahtma;0.1443
hommik seltsimees reinart;0.1437
raudsepp järjekordselt kultuuriministeerium;0.1435
tuba no aru;0.143
fotograaf härjapea kollektor;0.1413
meri vast andma;0.1381
vers koosolek täpselt;0.1373
kavalasti ulatus panema;0.1343
11 null null;0.1289
tänav pale edama;0.127
selge piir toimetaja;0.1254
astro siinne lava;0.1245
originaal originaal pihtia;0.1243
üheaegselt kura järgnediit;0.124
saadetud tulenev võistlus;0.1221
liin vara vara;0.121
proov raha jumal;0.1204
oktoober loosung loosung;0.1144
ac dc ilus;0.1121
välissaade toimetus noorem;0.1115
kilogrammiline kuiv äratoom;0.1112
aru toimetus anne;0.109
kollektor meri vast;0.1083
kolu nurk laud;0.1074
kauge paluma moskva;0.106
seep käterätt pesema;0.1038
meister käsi 200;0.1032
jutlustaja toimetus saavutus;0.1026
niiles kasvataja tekst;0.1011
korrus vahekoridor edukalt;0.0995
atakk grimeerija grimeerija;0.0984
paluma paluma raudsep;0.0892
nõmme lilleküla buss;0.0883
trepp mutee vaht;0.0866
juurviljamüüja välinais väli;0.0767
rippuma abinöör talu;0.0755
martin kuju puhk;0.0716
10 15 vers;0.0715
pilt harilik armalluristama;0.0677
aristokraat kida grafeno;0.0668
spordisaade toimetaja tin;0.0607
saatja prii jalg;0.0587
hilinema urve himbek;0.0506
graaf anakond madu;0.047
kolhoosnikk lajatama linn;0.0374
armalluristama piipu kromolov;0.0349
dokk paluma atakk;0.0252
vohk lausa loosung;0.0222
klaas praam raja;-0.0168
