keyphrase;score
astunud maastik kindlasti;0.2279
mood autor küsimus;0.2268
tundma mure buxi;0.2263
mobiilteenus company tõus;0.2259
alustama külg identiteedikriis;0.2218
teesklane valetama pikalt;0.2215
endine liit territoriaalselt;0.2214
kirjeldus huvi pakkuma;0.2211
20 projekt suhteliselt;0.2211
eraldi võetav kunstiliik;0.2209
säde harv tekkima;0.2183
isiklikult arvama tegemine;0.2182
autor peter lang;0.218
soosaar aadress söötja;0.2151
segamisvorm äraelamisvorm võtma;0.2139
asi lavastama 100;0.2126
distants vajalik määr;0.2093
bergen põhjamaa projekt;0.2082
meelelahutus elamus erinema;0.2079
peterburi maria teater;0.2073
sein sein sisuliselt;0.2068
sihtasutus toetama kreatiivselt;0.2044
läbilõik käima marssey;0.1992
arust kommenteerima ümbritsema;0.1977
tuntum naisdokumentalist piri;0.1965
näitama paradii 10;0.1937
reklaamplakat sõprus sein;0.1936
tootmismaa korralik number;0.193
hiljuti tulitt bergen;0.1929
etv hankeosakond juhataja;0.1927
inglise buda monk;0.1915
sussifirma kiiresti põhi;0.1875
pruudirööv kirgiisia näitama;0.1858
sundima dokfilme vastavalt;0.1845
paradii teema jätkamine;0.1843
iseloom ühiskonnakriitiliselt plokk;0.1839
ekspert marie jortšenko;0.1822
rääkima trend no;0.1809
luud jooksma praegult;0.18
säilitama tasakaal professionaalne;0.1772
siiralt kusagilt varastama;0.1769
soomlane pommis magus;0.1752
hango salon plaan;0.1674
vidiantsija marje juštšenko;0.167
autoridok formaat dokk;0.1616
populaarne võistukaitsmine maailm;0.1604
fanaatiline austaja viimine;0.1602
televäljund zlott spetsiifiline;0.1571
dokk dokk tase;0.1559
autoridok maailm kratiivsetokk;0.1558
poola valgevene lähimaa;0.155
kloolia õitse küsimus;0.1545
turg asi koloniaalsihtasutus;0.1542
vägivaldne ütlema jaotus;0.1538
aeg feidokumentaarne commentary;0.152
leninlik aeg president;0.152
laotma rahapakk laud;0.1518
kinni makstud levi;0.151
36 kinokoopia põruma;0.1492
kiri tahtma imparaaviisumi;0.1484
52 vahest ütlema;0.1468
miljon tool pikali;0.1467
punt moon iseloom;0.1467
andres maimik kõva;0.1439
pina nimetama vahetevahel;0.1425
ülihuvitav isend treiler;0.1402
tabunähtus tekitama kõlapind;0.1359
aeg armus kasahstan;0.1351
juhataja hall juus;0.1349
teedrajav science fiction;0.1345
mõte ühtlane gradatsioon;0.1324
14 tegija kvaliteet;0.1321
slott nimetama programmiakent;0.1278
dogmalik mäng fil;0.1243
käsi aru lääs;0.1232
ettevalmistamine rahastamine paar;0.1224
tuksuma valupunkt idablokk;0.1206
300000 kroon paar;0.1196
külg hajuma hajuma;0.1119
koguma võte nonii;0.1106
võistu kaitsmine esile;0.1103
võrdlus funktne laipzigi;0.1078
teatav karuteen feik;0.1078
metallikuninganna tiiu silves;0.106
tasav asi vilnius;0.104
reaalsus suhestatus võti;0.0987
vanaweuro eru vastupidi;0.0963
paradii paradiis äkitselt;0.0906
jama arust lott;0.0831
ken rain tolk;0.0657
stuudio riina sild;0.0494
kai discovery campus;0.0492
artekk pioneerilaager soomlane;0.0212
