keyphrase;score
vikerraadio lugemissoovitus jupp;0.0965
tunduma kostervastan rikkus;0.0934
monograafia petsiik kannatus;0.0915
kostervastan rikkus suurus;0.0872
rikkus suurus kompleks;0.0812
ülepakutud petsiik avaldama;0.0739
dekameroon katk kross;0.0378
petsiik kannatus koorem;0.0249
cap tolmune põrand;0.0124
pesema cap tolmune;-0.0034
isikukultus jaburus ülisuurune;-0.0067
