keyphrase;score
seostama psühholoogia marksism;0.1921
pilt aktsepteerima tunnistama;0.1921
lause jäni kaua;0.1877
sõitma tallinn spin;0.1873
tung sol suhteliselt;0.1871
aeg keelama masinkiri;0.1867
erinevus maimu vahing;0.1867
tekitav kogemuslik pagas;0.1866
särk dressipluu meedia;0.1861
kevad kantma kaasaegselt;0.1854
käima igavene fotoaparaat;0.1818
sisukirjeldus autor aadress;0.1776
samm niukne raudbetoon;0.1775
patoloogia määrama nisugune;0.1765
tähtpäev soovitama huvikas;0.1751
tulviste ingo normet;0.1746
aeg taskulamp religioosne;0.1743
seksuaalselt jäätpriorentaalne revolutsioon;0.1739
asi separaat üritama;0.1735
showl špiinl nov;0.1731
tegevusala amet ettevõtmine;0.1729
mootor vaimustama pood;0.1723
pavlov kõrgem närvitalitus;0.1703
jehoova aeg tõde;0.1701
rootsi sputnik rootsi;0.1688
agaseerimine täielik vajakas;0.1687
elu ekspert vaino;0.1679
71 lugema väike;0.1677
leht lugema surmakuulutus;0.1677
tähtvere park serv;0.1664
ajakiri kättesaadav eesti;0.1658
karge poeesiga looming;0.1658
väljaandmine nõukogu võim;0.1647
identiteet tark sedamööda;0.1646
vilistama küsima vilistama;0.1636
karol hotell ühiselamu;0.1621
niigi mõnikümmend kopikas;0.1609
eesti kirjandus 60;0.1594
tepand sipid muretsema;0.1574
karepa kogunenud nimi;0.1561
sportlik ulema tutvuma;0.156
ümberringi esiteks lootusheutrus;0.1557
ootama pandud panso;0.1555
rööbas ehitama vain;0.1548
kuivkäimal suhe majaperemees;0.1533
sorteerimine aitama mati;0.1529
diktatuur tihti arvama;0.1521
kasutama dioot ilusasti;0.1499
laine vene kubismine;0.1479
kord laut hunt;0.1468
täht avangard lõhkuma;0.1464
kurat juubilar austama;0.1453
valton salur avastama;0.1451
ütlema poiskop 1927;0.145
kesklinn eesti saatkond;0.1442
draamateater testament täpselt;0.1413
kardin kardin toimuma;0.1399
maja sobinovs trifonov;0.1378
lahinguline levima tross;0.1354
ventilaator pisikene rattakene;0.1344
parandama hälbinud olu;0.1338
lenin süüfili antileninlik;0.1316
paks raamat evald;0.13
vorstilugu gastronoomia astronoomia;0.129
antikirjanik võimalus sõit;0.1282
lavastanud dominiiklane klooster;0.1262
märksõna peainsener üleliiduline;0.1233
dokument paink nazca;0.1225
sõpetuma petma sabedadedas;0.1209
asu nõva tänav;0.1169
tooma juhan luiga;0.1154
unt lavastama tartu;0.1151
näitama vaimsus tartus;0.1051
vaatenurk omane peeter;0.1047
koguja lehekülg 490;0.1029
panso oidipus tõlge;0.102
antific patarei andma;0.1015
separaat kirjutusmasin toksimis;0.1
au vahing vahing;0.1
ajalugu vahind berliin;0.097
tellima vahind niukse;0.0915
auk brund dold;0.0908
cv' nõukogudeaegne kaadriarvestuslehe;0.0858
kaadriarvestuslehe inimene olulisem;0.0836
berliin kuulsam psühhiaater;0.0798
muuseas feldman feldman;0.078
kangila tšernov vahing;0.0719
okupeeritud maa inimesekäsitlus;0.0719
majakovsk jätkuma epros;0.0717
pilet aku kontroll;0.068
nooruk kriisiperiood kurtma;0.0639
arutama partorg tohtima;0.0637
siber baikali-amuuri magistraal;0.0559
tsement kruus valama;0.0537
claude lewis tross;0.0534
rass loosung mark;0.0514
50 kopikas trahv;0.0478
tollal protest mustvalge;0.0415
vaino lahingulooming saade;0.0391
setumaa öeldud tabel;0.0381
trahvikviitung salduma naine;0.0362
labane jamp dollar;0.0346
jaket riik kiruma;0.0297
