keyphrase;score
kümnekraadine temperatuur seisus;0.2143
asjatundja eesti teave;0.2126
meel tegemine populaarteaduslik;0.2122
avama veevärk 29;0.212
bluubeip sinine beep;0.2119
aili teadma vana-isa;0.2106
paigaldama rakett kaev;0.2106
aastaarv paluma aastaarv;0.2089
paluma alo 1;0.2067
keetmine muutuma strukt;0.2064
0 2 milligramm;0.2063
oht levitama ümbrik;0.2061
v-alane informatsioon kiiremini;0.2053
tulemus seletama kaitsma;0.202
valmis asi tallinn;0.2019
situatsioon valdavalt graniit;0.2013
erinev nähtus eelnev;0.1995
rikastuma hapnik aeg;0.1995
kooritsa raamat autor;0.1993
mahuprotsent hapnik mahuprotsent;0.1992
mikroorganism joonits takistama;0.1991
levitama tõepoolest 95;0.199
juhataja manfred pukk;0.1976
koormus kandja organism;0.196
valmistamine laskma juht;0.1956
aereerima juhtima filter;0.1946
küsima pluss miinus;0.1921
aine hõbedajoon kandma;0.1909
kuulama tagemine liin;0.1903
nii-öelda ann joon;0.1903
sugugi gaas ait;0.1895
otsingusüsteem toksima märksõna;0.1886
tunnustatud analüüs kindlasti;0.1883
eristama vastavalt aluspinnas;0.1875
skeptiline kivim läbima;0.1872
kauem metalltoru plastiktor;0.187
siseeritud süsi töötama;0.1864
arvutialane areng võimaldama;0.1863
uuesti kasutus põhjustama;0.1854
pidev järelkontroll järelvalve;0.1843
jaotama katernaarne sete;0.184
ülemdevon lubjakivi teema;0.1827
panemine 26 september;0.1819
arenema madu eesti;0.1816
eestimaa erinev server;0.1796
tekitatud reoaine mürkkemikaal;0.1791
teatud leke auk;0.178
kassan julge pakkuja;0.1771
arv mahuprotsent sisalduma;0.176
daily tallinn lapsehääl;0.1732
teadmine kogunemine olemasolu;0.1731
lausa kohustuslik hüüdlaus;0.1714
agressiivne kaassiis toru;0.1683
pumpama juhitud jaotusvõrk;0.1682
andreas rakvere andres;0.1681
kogemus katsetus eksitus;0.1668
82 nägema tootja;0.1658
ekioloogiline ehitus põhjaveekompleks;0.1641
10 meeter jaak;0.1634
eesti tervisekaitselaber pikk;0.1611
tasand riik eratasand;0.16
personaalarvuti küsima liiter;0.1599
küsimees arv põhjaveekompleks;0.1595
lihtsalt koostis antud;0.1565
arvutus ennustama mismoodi;0.1562
hiina rooma kaasaegne;0.1551
leviv eurodirektiiv nägema;0.1544
linnajuht insener seletama;0.1514
politsei kvaliteetsem hiilima;0.1511
1922 natuke lähemale;0.1482
värvus kloriit etteantud;0.1475
tarbima vähem leke;0.1468
mineraal eesti settekivim;0.1465
graniidipind mõte erinevus;0.1452
20 november 1911;0.1442
aeg paksuke 33;0.1425
eratasand hädas üliarenema;0.1396
soome tahtma otse;0.1386
soodustama teatud krooniline;0.1351
tollal tartu ülikool;0.1334
valem skeem alus;0.1312
nõu reostus vabanema;0.1291
1920 kuulma arv;0.1285
kontaktkorrosioon erinev korrosiooniliik;0.1271
eraettevõtja õnn taas;0.127
park linn taanimaa;0.1268
1850 põhjus aeg;0.1261
katt terve rida;0.1258
helistama aarne tallinlane;0.1232
patriood viljandi püüdma;0.1201
1900 enamus euroopa;0.12
tähistama maks kahjustama;0.1194
14 põhjaveehorisont aru;0.118
lõpp visatud päring;0.1172
410 liin esimene;0.1149
kraan lausa roones;0.1139
katk katkupuhang düsenteeria;0.1134
mööndus veevärk 2000;0.113
hävinev rakk lagunema;0.1121
91 aasta võimalik;0.1116
emo piinima kolmevalentne;0.1093
tuhat andma pikendus;0.1075
pakkuma 100 200;0.1075
kõrgmäestik villitud hangitud;0.1071
raud mangaan märkus;0.107
kahevalentne raud oksodeerima;0.1012
initsiatiiv põhjamaa taani;0.0924
norm piirkontsentratsioon lähtuma;0.0879
õppejõud aksel kooritsa;0.0788
täiendavalt stress kemostress;0.0743
lubjakivi kambriumi-vend liivakivi;0.067
liivakivi silur ordoviitsium;0.0586
terje soots ;0.0559
härra jüri ruut;0.0523
505 500 meeter;0.0458
vastaja vello tartu;0.0373
halo 1931 vihe;0.0363
membraan roni poor;0.0046
methemoglobiin meenia teke;-0.0015
