keyphrase;score
park ümbrus no;0.1946
pirgu kandma tallinn;0.1923
võtma karmilt käsile;0.1911
mees ehitusdirektor 33;0.19
2000 kujutama toimuma;0.1899
ilus välihooaeg ratsutama;0.1894
aasta aduma jaa;0.187
paigutama umbkaudne kalkulatsioon;0.1855
kontroll mismoodi organiseerima;0.1837
sajand lõpp punane;0.1835
kõrge müür kavatsema;0.1821
optimistlikult kõlama pirgu;0.1817
tellis pandud segu;0.1789
valgevene neste oil;0.1773
kaasomand otsustama mõis;0.1769
armastus truudus pirgu;0.1755
keskpaik mõte kolu;0.1754
kord saatma mõisaproua;0.1737
statsionaarselt no suvi;0.1707
puhas raiuma pilt;0.1689
järjejutt aru neiu;0.1688
hüljatud mõis valus;0.1677
ammu kroon algusaasta;0.1666
raadiokuulaja persooniintervju ümmarguselt;0.1664
arstiharidus proua virtina;0.1663
näitama vaenulikkus kadedus;0.1652
omandivorm otseselt pärandus;0.162
kolu sidejaoskond fakt;0.1619
õde programeen programmeerija;0.16
eriinternaatkool õpetaja efektoloog;0.1588
torn muuhulgas unistus;0.1586
pannkoogilõhn tase isetehuma;0.1565
sorry isa ema;0.1559
eraisik kallis eraisik;0.1558
karusoo pirgu imidž;0.1555
muutuma rusuhunnik 50;0.1548
istunud välistama helme;0.154
100 kilomeeter eesti;0.1532
jalg advokatuur kindlalt;0.1524
eri nurk ajama;0.1487
kroon rahul laps;0.1442
päev improviseeritud ellusuhtumine;0.1438
eliste roll bella;0.1377
500 meeter mõisahoone;0.1339
õelus kadedus nimelt;0.1331
telekontroll mõis majapidajanna;0.131
järvamaa siduma pärit;0.1302
kohustus suur sõltuvus;0.1286
eeva karm järjejutt;0.1281
helsingi helsingi helsing;0.1264
suhe pirgu arenduskeskus;0.1255
rossija peadirektor õde;0.1239
tohtima avaldama no;0.1193
nimi helsing inglite;0.1165
majandama reklaam senine;0.1101
tallinn vabariik action;0.1098
ülo voog laid;0.1015
ilmutus direktor ametikoht;0.099
omandama vigioon tell;0.0973
margit kilumets vestluskaaslane;0.0892
pekk andunult psühholoog;0.0888
paljus osa õdedvend;0.0873
30 35 klassikomplekt;0.0753
pirgu mõisaproua ruth-kaja;0.0688
maakond teadlane sild;0.0666
lugu mõisaomanik concordia;0.0661
