keyphrase;score
kreeka amfiteater suur;0.1204
la jalg maas;0.1193
müdin maskeerima kõrgem;0.1185
eeskuju vabadus kett;0.1171
imperia aasta kimbutama;0.1144
11 tundma ühine;0.1137
direktor helena hiiliv;0.1115
ainuüksi oksanen teos;0.1109
pioneer helilooja philip;0.109
ühine rikkus toodetud;0.1073
lihas sõnum läti;0.1064
wraithe company kirjastaja;0.0991
looming tõnu kaljuste;0.0985
arve märkus linda;0.0982
60 -test 70;0.0976
vereülekanne lincoln keskus;0.0976
puhkpillimängija mängima colot;0.0973
mootorratas arst arvama;0.0968
ajastu olustik romaan;0.0961
avery fisher price;0.0959
819 metallvilla sada;0.0928
belgia meister koosnema;0.0928
paavo järvi olari;0.0917
ühtlane ararat faktuur;0.0887
meri looma 1907;0.0876
chitra läbima operatsioon;0.0857
pill kaasa soome;0.085
75000 dollar suurus;0.085
stravinski pariis siduma;0.0841
1999 maailmakuulsus saavutama;0.0834
petrušk vene periood;0.0818
vahe prantslane elegantne;0.0813
rajama finlandia talu;0.0811
100 protsent näitama;0.0802
nelev teenf 31;0.0796
helmut oruvee soovitus;0.0765
jukka-pekka salastama kava;0.0748
tehas tsehh tühi;0.0748
valmistama sohhima toyota;0.0743
rahvusooper vähem betoon;0.0724
joke trami koosseis;0.0699
silvia riik valitsus;0.0685
laidzigi poeeemmer meenutama;0.0615
ludwig van beethoven;0.0586
oksanen menuromaan puhastus;0.0581
nimetama pavarott mantlipärija;0.0522
kuningas karl gustav;0.0483
toetama per libreto;0.0482
rütmikäsitlus veidi janadžiki;0.0457
new york metropolitan;0.0428
hitlerlane korlepai moodustama;0.0415
täitma vahekäik koor;0.0389
tabanud orkaan halviin;0.0364
olijo charlioon 1918;0.0311
charlie joonis kujundlik;0.029
kaljuste käsi jourdioonine;0.0252
600 uudisteos kvartett;0.0251
tunduma pirita klooster;0.0229
noblessner valukoda no;0.0146
johannes tuur kords;0.0089
16 kuninganna silvia;0.0045
dollar ühtaegu kronos;0.0023
boriss resniz balti;0.0011
prints preemia preemia;-0.0706
