keyphrase;score
kahetsema lahvlingutama näide;0.2425
häbenema professionaalne tase;0.2417
eesti interprojekt mõtlema;0.2416
aldirühm kontsertmeister saksamaa;0.2415
austamine armastamine arvama;0.2398
päev suur programm;0.2396
televisioon tartu esinema;0.2391
kammerorkester 17 inimene;0.2385
organism terve pisik;0.238
aeg vaatevinkel juht;0.2375
kammerorkester sponsorlus lihtsalt;0.2366
töö laps proportsionaalselt;0.2346
seitseteist väike klassiruum;0.2324
tseedursonaat 20 aasta;0.232
raskem aeg kriisimoment;0.2317
500 rubla tegelikult;0.2311
hoidma proov käima;0.2286
maailmatäht võib-olla põikama;0.2283
piir hooaeg ütlema;0.2275
abi käima tavaliselt;0.2273
mängimine lust kaua;0.227
kultuur subsideerimine toetamine;0.2261
jälle jälle jälle;0.2253
150 aasta sünd;0.2232
suvekursus soome loominguline;0.2218
meelitama noor sugugi;0.221
uus kontakt uus;0.2199
tellima tahtma kuulama;0.2198
tase arvama neli;0.2195
tõsiasi vabariik kammerorkester;0.2182
kujunemisteist meenutus lõpetama;0.2176
firma kasuv kursus;0.2153
distsipliin lihtsalt algus;0.2145
detsember rääkima kaheksas;0.2133
vastupidi ütlema koopia;0.2118
tühi tipptase mängija;0.211
gerretz viiekümnene tava;0.2099
osa makstama puhastama;0.2092
liige üheksas 10;0.208
kolmas osa adaadio;0.2079
viis fantastiline maailmatase;0.2064
42 43 nõukogu;0.2033
jääma noater jääma;0.2028
prestiiž küsimus perekond;0.2016
10 välisriik käima;0.2015
surnud research vahelama;0.2012
soometöö öö otseselt;0.2005
ootama praktiliselt palkur;0.1998
kindlam pist perspektiiv;0.1994
teatud side tasand;0.1994
suutma jagu no;0.1991
tallinn muusikakeskkool 72;0.1967
moraalne juht pakkuma;0.1956
nõus nii-öelda katsumus;0.1951
1961 aasta asmik;0.1895
26 -st aprill;0.1879
toetus pank firma;0.1879
jalg kontsepteerima õigus;0.1868
dirigent kild kukkuma;0.1852
oht suur palatersus;0.1838
juhatamine parteipilet tasku;0.1829
jüri gerretz aktiivsem;0.1826
täis mõõtma mõõdupuu;0.178
kammerorkester paistma pluss;0.1776
no keskeltläbi vahekord;0.1774
kammerorkester koopia porbosson;0.1766
programm hoopiski karzzove;0.1755
natuke reklaam maitse;0.1721
katsumus eestimaa mängima;0.1717
märgatav mäng distsipliin;0.1681
symbol rääkima tänavastama;0.1654
interpreet juubel kava;0.1601
kutsuma nimetama süldibänd;0.1601
seen kasvama pelgalt;0.159
50 50 protsent;0.1555
raha luksus lubama;0.1551
jutt loetma leht;0.1536
palatersus viiuldaja keelpillimängija;0.1533
lõpp lohakus pisik;0.1523
rubla kuu esinemine;0.1493
lõviosa aeg 90;0.1485
võtma kahju 17;0.1479
selg plaan siduma;0.1474
plaat karlsruhe päev;0.1454
vähem bussijuht maailm;0.145
paar viiuliklass 68;0.1443
no kateeder juhatamine;0.1434
koteeritav elukutse laps;0.143
laiali siiamaani kutseline;0.141
mõõdupuu aru esinduslik;0.1387
viiulimängija moskva koolitus;0.1379
divertisment bee tuur;0.1369
koostöö kaljuste kammerkoor;0.1348
christian bachi klaverikontsert;0.1346
timolta johann christian;0.1336
tahes-tahtmata laiskus nisune;0.1336
süldibänd tendents elama;0.1326
london jaapani euroopa;0.1323
saade lõpuosa arkanšellogorell;0.1321
nimelt arvo leibur;0.1311
palkel nonii näiteks;0.1299
küüs versiin korter;0.1297
suusatama uskuma külg;0.127
jagu no resultaat;0.1261
lisakulutus juur saal;0.125
leibur esinema konkurss;0.125
tasapisi võtma maailmamall;0.1247
nojah õnn õnn;0.1203
laps viiul klaver;0.1203
kord rassiõhtu kuopio;0.12
kuopio õpetama tallinn;0.1193
karzzove rahvas publik;0.1163
keelpill realist tegevus;0.1146
palgaline koor tunduvalt;0.1105
itaalia riik dialemma;0.1086
klassiruum saju 500;0.1079
issand poiss tüdruk;0.1
16 keskeltläbi pluss;0.0976
kalina paar viiuliklass;0.0935
venemaa reis mont;0.0911
miss esitus jyvaskyla;0.0898
tund vääring kuupalk;0.0892
sinine eesti piir;0.0888
leivaisa määr eesti;0.0849
voo vabariik vaja;0.0839
isetegevuslik koorilaulmine kaugeltki;0.081
šveits kiri käima;0.0757
eelõhtu tull jüri;0.0732
ettevõtmine tõnu kaljuste;0.0635
paul mägi juhatus;0.0595
plaadistamine sakslane tseet;0.0525
porbosson kaks lapin;0.051
soome henr messia;0.0441
leivakott lage nojah;0.022
adaadio eduard tubina;0.0208
jaber kaup arvama;0.0062
