keyphrase;score
külalismaa täpne reglement;0.1033
noortekoor filipiinid jõle;0.1006
rovoneedmine viis lisapala;0.0975
uudsus moment torm;0.0945
avaldama kasepunkt järjestus;0.0908
budapest raadio aasta;0.089
meister punkt lõuna-karoliina;0.0846
kammerkoorikonkurss 150 45;0.0843
lämberg jürgen jürgens;0.0837
areng arvo ratasepa;0.0829
seadma peela partner;0.0701
28 koorima 12;0.07
victoria ave maria;0.0658
elav ettekanne maa;0.0633
peenem nüanss esile;0.0619
rahvas veljo tormis;0.0605
ase folkloorifestiva 28;0.0597
pansion hotell buda;0.0575
debretsini esinema filipiini;0.0571
terve preemia tegu;0.0552
tormis käsikiri mäng;0.0376
gigant torm julgelt;0.0106
mustamäe rajoon majakarp;-0.0053
montaaž müüma budapest;-0.0852
