keyphrase;score
soolonumber narr esitama;0.1223
inimsööja hulk loom;0.1216
kaks natt kaks;0.1201
personifikatsioon laptemine kaitsma;0.1195
kolonisaator kuulutama nat;0.1188
pill kaduma suupill;0.1142
hulk aeg tänav;0.1134
peanatt vaim pöörduma;0.1124
erinev stseen seathakas;0.112
kolmekeelne harf no;0.1119
meessugu maak astroloog;0.1113
variant hulk sõltuma;0.111
akrobaatiline trikk birmas;0.1105
latt vaim lihtsalt;0.1101
tagasitulek taksiv kurameerimine;0.1099
hai kahekordne palmileht;0.1061
plaat flööt joey;0.1055
orkester eri pill;0.1039
prints tants printsess;0.1035
nibatkong puuduma kindel;0.1024
virmalane kanaliseeritud panteon;0.0981
püha tsing uus;0.098
patal tänapäev euroopa;0.097
kiri sangar puutuma;0.0968
näitama nõukogu tšehhi;0.0967
802 ilmuma hiina;0.0961
inglane valitsusaeg sattuma;0.0948
joon nali armastus;0.0931
teater kaasa 28;0.0922
con trumm parajasti;0.0905
draamatee annimpe mõte;0.0893
palvemaja rituaal latve;0.089
uuendus dramaturg hill;0.0888
irawadi jõgi org;0.0884
valgusefeke mütoloogiline tegelane;0.0882
paat kala katma;0.0876
valmistama siid nailon;0.0874
sümboolselt kass annetus;0.0854
meerima camputsia elanik;0.0843
peeg jassoriks tore;0.0828
mango hingaa kong;0.0821
meloodia patwaing lugema;0.0803
džaulong pat kombinatsioon;0.0792
minister ülejäänud tegelane;0.076
raama firma buda;0.0756
trumm sakk vun;0.0725
lähemalt natide õieti;0.0713
narr roll kostüüm;0.0711
põhiliikumine opositsioonistruktuur paljus;0.0671
india eepos tramoja;0.0649
virmalane mang int;0.0648
õlilamp küünal välisuste;0.0644
koletis mask ilmuma;0.0564
nukuteater jõud mitmetunnine;0.0558
sotsiaalne satiir osiid;0.0464
poola ajakirjanik monica;0.0455
karismiti juur ulatuma;0.0446
ching john pilliroopall;0.0395
ramosoft kestma 50;0.0393
patwaing ehitama katšeivaim;0.0355
mong paktuur ratsutama;0.0336
väljavalitu kõrv osii;0.0327
11 10 sajand;0.0301
valitseja saatkond koosseis;0.023
soolopill kõlav lugu;0.0188
draama linza 1767;0.0181
peavy ansambel veavy;0.0181
no laun saun;0.0181
patwandy osavõtt mäng;0.0179
kloostrikompleks kood oreljeef;0.0175
saldo passaaz tooma;0.0152
pood flööt blueid;-0.0038
kuldpalgeline käskijand käskijand;-0.0088
paresse anniend kannient;-0.0098
ohjeldamatu huumor terav;-0.0102
ksülofon dekong patwandy;-0.0336
hualeco kelluke tangli;-0.0714
