keyphrase;score
vanemtoimetaja edgar selberg;0.1072
metsasarv obu trumboon;0.1072
mälumäng-viktoriin kaks viieliikmeline;0.1061
luts poeg latikas;0.106
eesti ahing kalapüük;0.1053
selge väljapüügiarv täpselt;0.1029
laevanimetus priono transport;0.1009
sõitma vabariik kauge;0.0991
vastupidi aeg joonis;0.0906
täis vedama pastapliiats;0.087
balti jaam viveegaaweedurillija;0.0866
käsi näitama käsi;0.0866
saul juhatus lugupeetud;0.0853
murmansk pikk meresõis;0.0817
rinne jaak joala;0.0761
kalur defineerima peedeee;0.0761
paat 174 paat;0.0738
kott kodu silm;0.0732
organiseeritud püügiretk atlandi;0.0719
fonoteegi rikas maa;0.0714
viis kord viis;0.0707
viveegaaweedurillija selg panema;0.0695
seaneer leem uskuma;0.0669
artur rinne tahtma;0.0622
sumak vladimir sapposhin;0.062
sapposhin ima sumak;0.0612
nyyd ruus lugema;0.0588
kasutatav traallaev sajatonnine;0.0587
tsirkus diviin tulvil;0.0419
ema kaader voolavus;0.0404
kolhoos elldeeaa kinkima;0.0401
kingima toodang haapsalu;0.0378
kuluma kolhoos 500;0.0248
pakkuma kaksekümmend atscon;0.0101
tohtima kord ohi;0.0064
viis müüdüüdonovo süüm;-0.0017
