keyphrase;score
teadma mati unt;0.1878
tasane ivol õigus;0.1855
etapp aru asuma;0.1816
tomson nina lühike;0.1806
andma mure jääma;0.1806
antiikriietus liikuma nõtkelt;0.179
romaan mati unt;0.1755
oskama vä tasane;0.1738
inimene aasta 2930;0.1706
tulevikupärasem kunst mati;0.1699
kultuurselt indema märkama;0.1691
vaja atribuut laga;0.1675
noogutama sootuma kuivendatud;0.1646
orautor küsima matti;0.164
lahendama aarne kõrv;0.1561
tammsaaret ilmuma lähedane;0.1534
eluperiood mati unt;0.1529
liidlema mulgaliseerimine üldistus;0.1516
sang aeg ausus;0.1499
aarne kavatsema andma;0.1428
maailm piir indrek;0.1423
noorus lahutus lahutus;0.1422
tiit salamisi imetlema;0.14
inimeksemplare kallama küsima;0.137
raadiotöö mati unt;0.132
maja armukadedus pisar;0.1319
kunst mati unt;0.127
atribuut laga pakett;0.1261
unt tartu riiklik;0.1227
deebeegaad vaikne kähine;0.1198
saanav aarne noogutama;0.1187
eru tiit salamisi;0.1181
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
vä tasane ivol;0.1095
aarne kõrv sosistama;0.1072
lugema katkend komsomolikoosolek;0.1011
indema märkama aarne;0.0995
komsomolikoosolek väet mees;0.0975
häbelik edev poolne;0.0957
hindrek naeratama ahne;0.0955
mati unt abikaasa;0.0935
piir indrek kimbutama;0.0836
mati unt tartu;0.0809
kabe ivo lahendama;0.0768
