keyphrase;score
ball äkki aastavahetus;0.1686
hirm pooma nahk;0.168
jagama ütlema vools;0.168
väraplasterdama siduma kuskilt;0.1661
südalinn kaubamaja aeg;0.1621
suruma kaks päev;0.162
no otsapidi alaska;0.1608
100 euro ameerika;0.159
ühesõnaga kolb näitleja;0.1582
20 kalm pinge;0.1562
keelama rangelt keelama;0.1551
siht keemia arst;0.1547
konkreetne unistus pooljuhuslik;0.152
märk üldse näljane;0.1509
armukade armukade noorem;0.1501
pärismaalane rütm säilima;0.1479
parkija tõnis mägi;0.1478
eeskuju iseseisvus julgus;0.1472
teenindusmaja hotell pallas;0.1427
aurora aleksandra 17;0.1417
aju puuduma sagar;0.1415
22 viimane taks;0.1409
kuju teadma rippuma;0.1397
piret kalda amanda;0.1397
punt venelane punt;0.1384
puudus elu kontrane;0.138
inimene lõpureis paat;0.1375
no tantsuasi komando;0.1368
andero ermel tore;0.1364
hamlet mängima ugala;0.135
lõpetama kehakultuur hirmuäratavam;0.1339
suurem kontrane paljukiidetud;0.1338
reisima aastav disneyland;0.1333
seltskond sõna kurk;0.1331
šeff puht põnevus;0.132
koli ehitama asutus;0.13
sünnihetk erinev võitleja;0.1298
aru lohe koroonits;0.1292
sagar matemaatika valdama;0.1276
miilits koht turvaline;0.126
sihuma sõstar korjamine;0.1238
gaujal imehästi imetori;0.1173
kell üheksa pidžaama;0.1173
imelik liigutama valgenahaline;0.1146
nomand mulje no;0.1141
issand nimetus muutma;0.1136
tohutu tohutu vahe;0.1129
pass joostav jook;0.1126
sidetöötaja nõukogu tänav;0.1109
vools turban füürer;0.1068
12000 häda 10;0.1059
fataalne fataalne korraldama;0.1055
lahti lahtikäiv diivan;0.1045
aktiivne terav vara;0.1044
isala kell kodu;0.1035
künnapas sten teppan;0.0991
ringreis lahti purjustama;0.0985
laurake röntgen vanamees;0.0955
karistus klaus õppeaasta;0.0934
tavaline lihtliide 100;0.0924
ksa oral veiko;0.0922
labrador labrador suur;0.0882
rushovka rivi koht;0.0856
teat kolamine no;0.0829
taks jaa jaa;0.0828
nõukaaegne tuttav kreedo;0.0824
reegel hull reegel;0.0809
siiamaani meel tõim;0.0805
saba võtma geenius;0.0782
massaaž ometigi keerama;0.0725
salaja isa auto;0.0695
reisija organiseerima karistus;0.0666
postimees surmakuulutus nyyd;0.0619
päev kostüüm kraatsilisus;0.0438
tooma jumal niukene;0.0421
julgus julgus filter;0.0272
sattuma sattuma miilits;0.0228
raekoda niukene juuksur;0.0108
juse lonkav laura;-0.0068
vargamägi vabariik no;-0.0577
