keyphrase;score
iseekaan kiri hiidlane;0.1569
märkia kruuk trumm;0.1556
süüdlane merike heinsoo;0.1498
sedasi panemik asi;0.1495
järjest täht taris;0.1442
võitma pääl sedamoodi;0.1429
küsima täämine jänes;0.1384
kadri tüür paul;0.1351
seiman vähevõitu passima;0.1346
huul sidi võimairima;0.1334
kaaga ütlema jäneseuut;0.1316
täämine jänes huukja;0.1209
kiip köik armiline;0.1207
no keek kaas;0.1153
trumm kiip köik;0.1112
kiri hiidlane ennemini;0.1062
köeldama vagarb badegu;0.1032
armiline asi aniis;0.0966
kogunesko korjama karema;0.0964
vagarb badegu kriminarilinaalne;0.0623
jänes huukja kaaga;0.0492
