keyphrase;score
kübarsepa abi lint;0.1379
toorium kaitsmine märgistamine;0.1373
pühapäev vahe lugemine;0.1371
minevik üldtuntud esivanem;0.1346
vastus isane noor;0.1301
omand põhi endla;0.1265
arvama hobi kiremont;0.1242
kilomeeter pikkune sylviad;0.121
omapärane sümbioos koost;0.1196
19 -st sajand;0.1152
sihtima hulkuma uss;0.1135
uhkelt vaikne jäbunny;0.1121
12 kutsuma põltsamaa;0.1115
hundiuurija pilk tunduma;0.1083
basiia vöökoht näitama;0.1082
sait heit lisä;0.1069
vinüülplaat jätkama keskeprogramm;0.105
10 20 lammas;0.1046
no iroonia kohatu;0.1006
jalg kõndiv valents;0.0972
metselade sigimine kull;0.0971
õpetaja laenama kassett;0.0965
hundiuurija mihhail pavlov;0.0953
uskuma fred jüssi;0.094
monogaamia liik kaaslane;0.0939
polugaamed isasloom paljunema;0.0922
katma pühine vaistu;0.0887
venemaa tunnustatud hundiuurija;0.0869
pildistatud kari omavaheline;0.0791
eriluba andma una;0.0787
saatma kurivaim vanapagan;0.0777
timofei lontov nimi;0.0723
hetern ümbrus laashoone;0.0709
virumaa iisaku kihelkond;0.0686
1987 sammas põltsamaa;0.0617
kuusia aasta liising;0.0604
vaim jumal seek;0.0558
paik elan nadi;0.043
