keyphrase;score
liialdamine korjastama eksitus;0.1542
menukas eluõpik papp;0.1514
korraga taotlema välistama;0.1507
monklus mees patune;0.1433
mõõdukas mõõdupidamine mõõdukus;0.1416
isa taevas pühitsetud;0.1388
teotija kiusama julmur;0.1383
pealegi bioloogiliselt võtma;0.1381
võlglane kiusatus päästma;0.1375
hoiak muutma võit;0.1366
ärimanifest ütlema leidma;0.1357
riik vägi au;0.1347
näiteks näli kustutamine;0.1344
jaan tosin kord;0.1332
jumal kõht au;0.1322
otsun hukatus jumal;0.1299
kooskõla darwin teooria;0.1295
miljon nael kompanii;0.1273
indiviid geen olenema;0.1269
heitma siiras tarbijalik;0.1258
28 eluaasta looma;0.1216
hoidma asi joon;0.1198
kasvatus käsi käima;0.1188
silm laiskusetaan pingutamine;0.1184
küpsuseksam jaan tosin;0.1181
tasuma lühiajaline eesmärk;0.1168
võtma tung pärssimine;0.1159
patt tegemine määrasus;0.1145
2003 aasta surm;0.1133
jeesus issand vägev;0.1129
koostoime kõrkus röövima;0.1123
kadedus püüdlema apluss;0.1113
ooep marketing näitama;0.1078
töö vallandatud 28;0.106
eemale tõmbuma püüdma;0.104
liialdamine nimetama süngelt;0.1039
loit tuimus pahurus;0.103
30 miljon nael;0.1024
liialdamine loomupärane hüpertroofia;0.1011
tekkima egiptus monklus;0.0968
valik eesmärk suurendama;0.0967
rebima lahti aegunud;0.0946
alandamine õlendamine kuri;0.093
patt kiusatus kange;0.092
keel trükkima 2003;0.0916
geen olenema analüüs;0.0914
tõlkima laiskus loit;0.0913
loomulikult kooskõla darwin;0.0884
elu kuuluv tung;0.0883
eksitus aetama juudi;0.0819
nael kompanii ooep;0.0805
mark youis uhke;0.0792
kustutamine loomulik põgimine;0.0792
näli kardinaal voorus;0.0778
aeg kangelane mark;0.0756
peksma röövitud ahnus;0.0744
kirglikkus seadma asi;0.0715
viskama peksma aplus;0.071
kuuluv tung vähem;0.0645
parras heitma siiras;0.0645
voorus vastand selge;0.0519
tung pärssimine ebaloomulik;0.0499
võti juis rebima;0.0467
apluss võtma piir;0.0463
joon laiskus silm;0.0395
victor huugo seletus;0.0281
kangelane mark youis;0.0057
lewis kodunt range;-0.0334
kaasa äriedu mark;-0.0392
