keyphrase;score
bändama niikuinii garantii;0.1971
teadma jälle träna;0.1967
sõda üpris laskma;0.1936
laskma lennutatud moskva;0.192
valik kõva maitse;0.1918
põhimõte lehekülg usaldama;0.1911
aeg mets seen;0.1901
ettepanek edetabel kaasa;0.19
astuma viitama balti;0.1899
kuulaja hellitama terve;0.1895
ep üritamine võim;0.1892
usaldama tantsuline vägi;0.1887
toitma hästi no;0.1886
tähendama heitma kabinet;0.1869
tore kirjake basi;0.1831
vaheldus jajah töö;0.1826
24 tund rõhutaja;0.1822
jansson natukene rajuma;0.1804
arve marten lugu;0.18
kingitus lubama stuudio;0.1792
viis kuus lugulus;0.1782
võtma liiskordag oler;0.1771
täitsa täitsa loominguline;0.1764
algupärand tsenter elama;0.1755
perfect world raadio;0.1738
album ühtlus huvi;0.1735
kõht vajama täitmine;0.172
medal teadma tuul;0.1718
200 pagan valesti;0.1685
basi abieluettepanek noor;0.1668
asi väsima annetama;0.1647
asi rockilikum alternatiivne;0.1643
suhe muutuma 100;0.1642
näkk bänd vaheldus;0.1628
looming andma meenuma;0.1607
merily vedama vokaal;0.1599
rõhutaja läbuvärk töö;0.1597
kergem määramatus suhteliselt;0.1579
50 protsent asjalikum;0.1573
emm tagasiside kuskoht;0.1557
issand sõna lemmiklugu;0.1501
käen viimane luusima;0.1424
andma järg tihe;0.1417
kuskoht soojem fänkond;0.1386
täitmine nojaa positiivne;0.1376
asi levima trahvima;0.1342
suvaline nurk maha;0.1331
keel ümberpanek statistika;0.1301
kommenteerima käsi issand;0.1295
noor fänn vele;0.1268
10 olenema aeg;0.1266
lubama lubama tulemus;0.1245
tüütu kohustus rafael;0.1223
queen of the;0.1161
uus hoog 50;0.1156
tore onu alar;0.112
raskekahurvägi omavaheline troll;0.1109
liiskordag oler vähem;0.109
raium kraam ansambel;0.109
mustamägi suur hämming;0.1072
emmy looming arve;0.099
hingekiri agent 10;0.0983
käiamann varane ärkaja;0.0877
eeter panema karmim;0.0854
niu niu kingitus;0.0838
jutt nafta world;0.0772
fänkond tallinn rahvas;0.0769
looming autor raskekahurvägi;0.0739
alar aigro panema;0.0707
pointaksandasam jaam filosoofiline;0.0517
100 protsent twitavasselfas;0.05
