keyphrase;score
ehitusmetoodika igikelts sulama;0.1218
kasulik kolsin kriisiperiood;0.1205
jooma jumal mälu;0.1195
holland pett nõus;0.1189
asustus neem kaks;0.1181
tõstma rusikareeg 204;0.118
kanal šampaatia auto;0.1175
käsil kunda selg;0.1168
kaspia rannik 90;0.1166
loodus loodus vägevam;0.1158
muutuma sillamäe linn;0.1151
scocerak juht kümnendik;0.1149
muutus komisjon suva;0.1138
kahju ettenähtud 77;0.1114
lammas mändjal kämpingupoolne;0.1112
graafik näitama 1980;0.1094
eerik vööt raamat;0.1014
superrannakindlus mängukann jää;0.1008
roostik soostamine nimelt;0.0979
paber trükkima sentimeeter;0.0965
elanik kurt kosmeenem;0.0959
patti melatiiv marssal;0.0951
vare tähitama kärgkast;0.0937
kandma täis lihtsalt;0.0911
rann pilt kaaslane;0.0904
nägema lemmed niukene;0.0886
memorandum lisama kaart;0.0878
kaavi sõda kaavi;0.0875
luide lausa viis-kuus;0.0865
pakkuma pääl 50;0.0846
junet piraama õige;0.0845
maaparandaja laen pakkuma;0.0839
rikkuma rand rahvas;0.0826
mustamäe paneelmaja kraadiklaas;0.081
sugu näitama milso;0.0789
režiim jagama laht;0.0784
ründejää liikumine purustus;0.078
pimesi mudel modelleerimine;0.0767
määr hoovus liivaliikumine;0.0723
sajaprotsendiliselt muutuv kalastik;0.0704
mõõn 1000 906907;0.0687
muutuma suvilakrund edasimüük;0.0669
sättima tormitsev pulbitsev;0.0644
möllama troopikaala esinemissagedus;0.0596
klibupealne prot liiv;0.0545
omaaegne tamm tegemine;0.0507
protsent egiptus riik;0.0481
-ks 2100 -ks;0.0445
meeter meeter 15;0.0403
arv erinev väljapakutud;0.0356
16 kord lagunema;0.0351
tsükkel tsükkel omapära;0.0315
12 13 protsent;0.0228
alexandre niilus delt;0.0142
15 kummaline traagiline;0.0074
60 70 meeter;-0.0028
vedama vedama paelahmakas;-0.0109
selg roomassaare jahisadamapaber;-0.0132
alanema kaspia kaduma;-0.042
