keyphrase;score
lõpp botnia laht;0.1727
raske abielluma moslem;0.1722
sinisilmne looma ühiskassa;0.1707
mandoliiniteooria ilusti probleem;0.1707
1962 8 miljon;0.1696
50000 inimene punane;0.1695
lõhkilaenamine ülekuulutamine täna;0.1685
6 8 täna;0.1682
rohtunud porgandipeenar uuesti;0.1669
demonstratsioon paris kaas;0.1657
vääring konkurentsivõime vääring;0.1638
aeg ilulema reiting;0.1637
käsi vaba tulevikustsenaarium;0.1636
otseselt seos kroon;0.1612
times financial times;0.1609
kadunuk president meri;0.1607
ühisturg maailmaturg käitumine;0.1602
reegel karm reegel;0.1574
kohustuslik iiri abipakett;0.1572
sakslane 400 tund;0.1571
instituut direktor andres;0.1527
toimikus kogutud materjal;0.1526
käsk kord laps;0.1468
infrastruktuur maan-tee sild;0.1461
tegemine nsv liit;0.1457
reguleerimine hoov käsi;0.1454
põllumajandus mane pikk;0.145
iseeneseslik kohandumine mehhanism;0.1435
sügavprobleem tropo manama;0.1432
uhkus rind sirgu;0.1418
ookean mite vahemer;0.1411
kasv pakt robert;0.1406
iirimaa kuulutama pankrot;0.1358
sektor võlg akumuleerumine;0.1353
ütlema lehman brothers;0.1311
protsent piirimaa sinisilmne;0.1284
meel aru 900;0.1273
tsoon esitama surm;0.1259
manderly nägemus toimiv;0.1239
seeweetse aristama paristama;0.1234
lilia kunstnik brüssel;0.1187
emalaev andma harjer;0.1163
lugema wall street;0.1136
50 kuues viis;0.1106
reaalsus ivar raik;0.1106
75 sünnitama itaallanna;0.1076
elevant püüdmine valitsus;0.1074
võrguajakiri wwwaa iseseisvuspunkt;0.0998
loeng sand telegraaf;0.099
nobel preemia 1999;0.0922
tõestatav asi targalt;0.0913
heldelt pension 25;0.0906
mainor kõrgkool ärijuhtimine;0.0903
liit tublim klassikaup;0.0852
tendents juht no;0.0823
sobima range distsipliin;0.0812
defitsiit video kolm;0.0803
number poolamets antiam;0.0715
100 protsent skp;0.0637
mandel kriteerium väljatöötaja;0.0576
iirimaa paradii edulugu;0.0457
piir meeletu tung;0.0451
kurdistan iraak piir;0.0435
nali tsentraliseerimine ragama;-0.0274
