keyphrase;score
aarne saluveer kõne;0.1176
salm vahepealne soolo;0.1174
segi 15 sajand;0.1167
rosolje populistlik mulje;0.1154
kahro kivilo möödunud;0.1151
kooriplaat valima priiuse;0.114
chile katsiin kaks;0.1139
fredrik xani bassilaulja;0.1123
rosin flööt ivo;0.1116
ingrid kõrvitsa juhatus;0.1102
jüri salu lauto;0.1078
kivi puhkama tantalos;0.103
avamäng ooper 50;0.1027
kaitseliit maja koorima;0.1027
undel kokk annelistraks;0.1023
nutulaul esitus kla;0.1005
seade terake rosiinid;0.0976
erinev pill renessanss;0.0959
arendamine ida-virumaa panus;0.0952
falconieria beation mariin;0.0941
pill hobi kord;0.0925
pass tämber kandev;0.0912
hiilbopsinger tartu rahvaülikool;0.0886
raiko monument kolmekümneosaline;0.0879
eufoonium toos tiiven;0.0871
iranud lill redricssen;0.0869
silp laulma rossini;0.0831
kuninganna perse foon;0.074
bioon jond auland;0.0736
kuulutama põlvamaa omavalitsus;0.073
toom halline jeremija;0.0726
ludmilla rowska kauaaegne;0.0725
new york kvoiziza;0.0706
grand prix järgnema;0.0651
narva koorijuht mihhail;0.0629
demengas tšello šveits;0.0546
gustav ernesaks fond;0.0501
tiitel pääsuke juhatama;0.0462
hirmujumalanna sidi haade;0.0345
improviseerima giulio kaczyin;0.0343
sepp karoliina kreintaal;0.0322
1529 noorem kava;0.0093
partonoomieutrombochino adrian pille;-0.0034
