keyphrase;score
välismaa ülevaade kai;0.0566
kuuluv kuld varalipp;0.0562
lemon katseits laadne;0.0551
hongkong luksemburg taani;0.0523
algatama sisuline rahukõnelus;0.0507
fenoveerima arvama 2013;0.0485
74 3 protsent;0.0458
kumme tänav kuuerühmaline;0.0457
keskvalimiskomisjon kaebus valimistulemus;0.0389
pakendiseadus tulenevalt üleüldine;0.0373
300 erinev näitaja;0.036
vahendama uku toom;0.0355
tallinn tartu tallinn;0.0349
kuritegu haagi tribunal;0.0337
4000 leibkond sundüürnik;0.0312
kaitse sundüürnik täis;0.0242
palestiinlane juht leppima;0.0215
vaatama vambola paavo;0.0215
kai vare gruusia;0.012
kaksik new hampshire;0.0102
skp ostujõud pariteet;0.0051
kõrge ambitsioon marssalikepu;-0.0163
kolleeg boriss tuhh;-0.0266
insener aumärk meerima;-0.0367
siim-valmar kiisler avastusuuring;-0.0613
mihhail saakašvili tahtma;-0.0699
900 avaldus munitsipaad;-0.0779
mahmoud abbas leppima;-0.119
