keyphrase;score
töörühm leidma paar;0.2324
võimalus pakkuma bluffima;0.2307
president toomas hendrik;0.2306
rootsi leiutama se;0.2295
lill mati maasing;0.2285
õnn kolmas raamat;0.2275
roll mõtlema johannes;0.2256
lisa küsima staažikalt;0.225
tunnustus sõna teisestamine;0.2241
ajaliselt piiratud tegevus;0.2224
filoloogidiplom kehtivusaeg kirjutama;0.2223
tegija suurim erinevus;0.221
pere laps ettepanek;0.22
näol mäletama fitsiaalselt;0.2194
tont nõukogu aeg;0.2191
moodustamine loomine küsima;0.2168
sufima näiteks no;0.2164
vello juhindi euroopa;0.2162
vana roos maja;0.2145
soomlane härra kullo;0.2142
lahendus kestlik sas;0.214
talv enamik ainsus;0.2126
esile penipaun inglise;0.2099
kari praht võib-olla;0.209
mulje rääkima tropp;0.2071
kullo tegelema sõnastik;0.2065
inimene villeransko eero;0.2054
intervjuu miga läänen;0.2053
esitlema võistlus mait;0.2044
laen tegelikult juht;0.2042
sinimustvalge lehvima õnn;0.204
käsikiri käsitsi buss;0.2037
vorm mitmus nimetav;0.2036
termin actor pleier;0.2013
veidi nukker tallinn;0.2009
keelenõustaja einar kraud;0.2003
põhimõte vahend tähendus;0.2003
toorlaen kasutamine lihtsalt;0.1994
valge sirje rammat;0.1968
restoran kohvik ülejääk;0.1966
määr keskenduma sise;0.1958
uskuma maieila hea;0.1934
valdre üldvõitja inglise;0.1931
kasutamine sobima komisjon;0.1929
kalender käänamisviis tugi;0.1886
hoog tähendus muutuma;0.1878
näär jälle välde;0.183
katkend panema tähendav;0.1812
toimetaja mart ummela;0.1811
tuletis ilmekamalt tuletis;0.1789
normaalne laen soome;0.1771
masing helle mikk;0.1769
vahe protsess jaht;0.1746
üleüldse pakkuma poliitika;0.1711
president initsiatiiv näitama;0.1704
haroldi arvama kõlaline;0.167
jalutamine vaja vahe;0.167
näitamine joonistamine arvutamine;0.1667
äkiline kadrikülm tooma;0.1664
no lahendus rahvas;0.1654
looja lühike kokkuvõte;0.1647
tasand taunimisväärne tark;0.1644
kullo vend voolustamine;0.1595
kirjane tuletus misjon;0.1569
tegusõna tuletispakkumine nimine;0.156
ühinema kampaania märkima;0.1554
tellimus tellimine mine-tuletis;0.1541
vaste esitama rain;0.153
võti tahtma harjumine;0.1526
sõitma järvev 168;0.1501
kressa sein levima;0.1483
kohtla mario luik;0.1435
avalik-õiguslik pakkuma kaheksa;0.1421
suhe osakond selge;0.142
valdama indrek viilia;0.1401
sirje ainsaar mika;0.1396
lällo senine humanitaarabi;0.138
aavik aeg tahtmine;0.1378
vello võlaõiguslik kohmakam;0.1351
laam andres luga;0.1346
mega keranema äramärkimine;0.134
seitse esitaja helger;0.1266
kestlik vabaühing vabaühing;0.1258
tollane rist leiutama;0.1213
dogi päeg leidlik;0.1211
tuletis põhitähendus tegevusprotsess;0.1199
koduleht ütlema hinnapakkumus;0.1198
päev pilv käenduv;0.1188
krunt lahenenud krunt;0.1157
rain kool lisa;0.1153
vaaro toimija rahvusvaheline;0.1144
tallinn tartlane tartu;0.1133
üksikjuhtum peeter pälli;0.108
osaleja priit kersen;0.1035
helirežissöör vivika ludvig;0.0978
petersoo saue gümnaasium;0.0953
aavik johann voldemar;0.0946
ala ala ala;0.0943
koostöö averus avera;0.0908
kaido rannik jüri;0.0867
tähelepanek laenama rahvusringhääling;0.0859
meel tena kolovendaja;0.0823
alfa ring vaste;0.0786
ppp public prive;0.068
laone seltskond saliidsem;0.0637
esitaja kaarel kaassell;0.0602
veski pärand rühm;0.0554
braun remsu endel;0.0542
tartlane kiosk johannes;0.0517
eero kangur timaasika;0.0495
silvia margus konnula;0.0481
blufi vastavalt jeylaja;0.0348
karina tamm jakaid;0.0301
raats seidi reek;0.0219
pohlak signe siimann;-0.0044
arne merilai pille;-0.0179
katrin debacker mihkel;-0.0318
kaupo palo hindrek;-0.0466
karjal praad nujah;-0.0722
jakaid toompalu vabasektor;-0.1059
