keyphrase;score
100000 elanik lisa;0.1363
kuuba lükkama usa;0.1351
uus kivipress liin;0.1349
demokraatia katia nimel;0.1348
liider maailm muuhulgas;0.134
350 kuupmeeter päev;0.1335
iisrael hoiatama kava;0.1326
kaks kaheksa meeter;0.1326
müür relvavõitlus demonstratsioon;0.1324
välisvõistkond üheksas koht;0.1319
tunne kevadjaht nimi;0.1315
direktor aarne vaik;0.1312
õpilane osavõtja toetaja;0.131
kahekordne kasv tänapäev;0.1306
kraad valgamaa põhja-eesti;0.1304
tootja hädas järjekord;0.1304
regionaalpoliitika janukovitš sõna;0.1285
kruup kehastama mõis;0.1276
100 aasta alatskivi;0.1267
raames ekskursioon huviline;0.1267
erna retk võitma;0.1226
esinema aleksander liit;0.1199
vaba küte puudus;0.1182
vesi dekat geni;0.1167
zidane kogunema tuhat;0.1167
selleaegne lugu lugu;0.1162
muretsema varustus vastav;0.1159
1905 aasta rahvarahutus;0.1124
august stuudio kai;0.1118
eesti mängufilm hullumeelsus;0.1118
kaadrimuudatus sõna lähtuma;0.1094
muutus kuubal kuuba;0.1088
ajutiselt vend raul;0.1039
usa rahastatud raadio;0.1038
kauem võim liider;0.1028
liibanon teemaline resolutsioon;0.1018
konkurent magama ruudus;0.1008
loosima pärnaalleel box;0.1001
cavara bensiinijaam teatama;0.0994
kordama kandev osa;0.0988
tsirkus kohtama tallinn;0.0986
naftal liibanon süüria;0.0983
väärtusetu esitama kurt;0.0982
beirutis kuulma plahvatus;0.0974
turniir turniir asi;0.0944
professionaalne tase ballast;0.0929
juht fidel castro;0.0924
loomaaed külastaja preemia;0.0923
elna elizabeth christensen;0.0913
kergkruusa ehitusplokk ehitaja;0.0898
vambola paavo tänavune;0.0891
järjekord kuudepikkune jüri;0.0889
iisraeli-liibanoni piir paarkümmend;0.0886
moodi lõppema vahe;0.0885
arved nolken naine;0.088
tantsima ballisaal minut;0.0878
tortumal kärkna juusbetoonitehas;0.0862
käis kaubabetoon tänav;0.0788
nendaja sõber loss;0.0785
kapten meelis rätsepa;0.0779
unistamine parun geni;0.0773
valitsusjuht juri ihanorov;0.0749
pärnu üksik maaväepataljon;0.0735
kiitma cnn korrespondent;0.0733
vana nolken paruniproua;0.0638
uhkus triibuseelik laulupidu;0.063
stressitaluvus meeskonnavaim erna;0.0629
ulatuslik õhurünnak hezbollah;0.0626
margarita kamar tauno;0.0612
etendus stsenar lavastaja;0.0579
usplagnikoba külli tammik;0.0568
simson seaküla loom;0.0529
etendus sky kohapealne;0.0494
kai vare tortumal;0.0432
peakorraldaja käsmu meremuuseum;0.0418
tauno kangro hermine;0.0418
kraad raadi homne;0.0413
15 kraad raadi;0.0404
condoleezza rice pöördumine;0.0375
boris trassokinitas riik;0.0351
äärekivi poolaasta 30;0.035
liit velo lisa;0.0305
novikov sergei usplagnikoba;0.0304
kuubat juhtima 47;0.0291
otseselt vaherahu vaenutegevus;0.0258
gümnaasium õppiv marilii;0.0224
liibanon paluma türgi;0.0179
22 27 kraad;0.0152
columbia kivi kevad;0.0014
raudrüü soomussärk kaks;0.0011
grupp parun arved;-0.0133
hezbollah võitleja iisrael;-0.0206
hezbollah sihtmärk liibanon;-0.085
