keyphrase;score
tänan mängima ene;0.2465
maa senegaal õpetaja;0.2426
toetus paraku prantslane;0.2392
küsimus richard turillo;0.2391
uskuma vähe kant;0.2373
orkester lõigatsioon sekk;0.2365
rütmika meloodiline teenus;0.2349
raad võrdlema tähendus;0.233
projett klann kuuluv;0.2321
poeg pantodrueer ammu;0.2313
saatma maa jätkuvalt;0.2296
kauamängiv sooro album;0.2279
tasuma tähele panema;0.2231
osaline mure nimelt;0.2212
seitsmesajaleheküljeline muljetavaldavalt info;0.217
abistaja korraga vististi;0.2167
budu rütm pala;0.2164
valima kaasa valitseja;0.2162
roorselt kostma esitaja;0.215
ükskord paas eesti;0.2146
sund uurima ainus;0.2132
suur plaan taanduma;0.2122
arvama vabamaa silmanähtavalt;0.2121
juht tihti näotult;0.2108
koolitus leidnud maa;0.2104
esitaja paras positiivism;0.2098
ühistus märgatav vana;0.2096
pulss takt kaasa;0.209
rütmiline köitev element;0.2088
harmoonia rütm maa;0.2085
rahvas esindaja tuur;0.2072
arvama mikson senegal;0.2066
ebaühtlane puhk raad;0.2044
mandingo craiet kultuur;0.2024
puu õigus no;0.2007
neljas aasta avaldatud;0.2004
eriline inn kombineerima;0.1992
eesti kroon juhtuma;0.1981
armastatud teisalt mess;0.1976
näitama segadus paistma;0.1974
lisa terve trobikond;0.197
kaugemale leidma mandingo;0.197
seeria peakorraline massossek;0.1966
esitamine loomulikult tarvitama;0.1954
jusson tuur sünnikoht;0.195
enam-vähem kindel 70;0.1928
jää murdmine keskkond;0.1904
erinev kaasmaalane paabomaa;0.1895
paavo maa ansambel;0.1893
algus hoidav poplugu;0.1884
ameeriklane stuudio algmaterjal;0.1883
aafriklane värske taotlus;0.1881
sisukokkuvõte kuulama pala;0.1879
rohke produtsent aafriklane;0.1872
kahtlus alus etteheide;0.1868
mahendama päriselt kaduma;0.1845
turillo muuhulgas pärgma;0.184
elujõulisus uuenemine esinemisvõimalus;0.1822
ene kallas vaba;0.1822
keskpaik salvestama hea;0.1807
põnev pind liikuma;0.1797
sydicy lugu nimi;0.1793
aastasadu aastasada tarmo;0.1792
järgnev laos paavo;0.1772
üleüldine parem läbisaamine;0.1751
islam müstik järgija;0.1743
vastureaktsioon kestev olemisviis;0.174
valmis vanduma nimel;0.174
mängitud arust tegelane;0.1717
lasl funkama aegamööda;0.1702
sada süda waba;0.1674
elus hooldus kaheksas;0.1664
edukas mandripiir pavomaan;0.166
keel kaunis kujund;0.1645
pidaja tähendama mandingo;0.1645
iseäranis rütm rikkus;0.1635
volitus erandlik külg;0.1631
kodune maailmamuna pääl;0.1576
kolonisaator maksma mustanahaline;0.1564
tooro huvitav katsetus;0.1546
kuivoolafisaund rõhutama eeskätt;0.154
lame sünteetiline toode;0.1538
briljantne pakkuma lugu;0.1479
varjama saladus professioon;0.1476
tänane silt eikellegimaa;0.1473
naine laps ülalpidamine;0.1454
asunud pealinn koor;0.1436
talend lisa tegutsev;0.1418
teatmeteos rahvkas kambja;0.1413
töötlus dieedo lõpetama;0.1394
vaba maalimuusika kangesti;0.1391
intuitiivne märk tabamine;0.138
õrn hingestav habras;0.1376
parajastiminaarselt tuima roorselt;0.137
popansambel senegal orgestrabaobama;0.1357
moli kitarrigeenius talifarcatu;0.1348
1953 varajane foto;0.1312
80 -test 90;0.1294
instituut õpetus pariis;0.1284
kogukond saatus suletud;0.128
kelmikas pealegi nägerlane;0.1278
partner osutama lamp;0.1271
klootes soovima osalt;0.1254
elektrooniline piits prints;0.1236
saal stipendium edasine;0.1215
prints lõppkokkuvõte püüdlikult;0.1208
ühtviisi tormiline kiiduavaldus;0.1156
mansour sekk mansour;0.1136
1994 dallas maania;0.1081
senegal rahaühik devalveerima;0.1062
bask taristik sydicy;0.1026
skulptuur jutt puhumine;0.097
kõlbavomaa möönma konkurents;0.0896
pala realiseerimine kirjutamine;0.088
haile sassi ;0.0857
salis köitma 87;0.0855
kambja lehekülg avaldatud;0.0852
synegaalane paabomaa võtma;0.0834
puturism neutraalsus tehnitsism;0.0793
laab kutt moli;0.0758
hübriid veider viltulaskmine;0.0723
habras balloon kahvanäoline;0.0641
vaheliti põimitud budu;0.0618
intsident elanik laab;0.055
allas paavo maali;0.05
kroonik amet pidaja;0.0458
simema kai jusson;0.0448
täht paabomaa pühenduma;0.0445
