keyphrase;score
algoritm liige mihkel;0.1098
linn stuudio indrek;0.1098
hunt kriimsilm huvi;0.1051
olu laim rene;0.1038
helipala film kilp;0.1021
tehnoloogiline oksessioon sürrealismisegune;0.1011
masin raul keller;0.0993
turno loit jõekallas;0.0993
komisjon näidustus hanno;0.0986
klaas kaugelt turvakammer;0.0964
sümpaatia globaliseerumisvastane jõud;0.0895
täis poola õunatootja;0.0865
vabakaubandus sümbol haakrist;0.0863
887 hea meel;0.0844
2008 stuudio urmas;0.0833
lome jor esinev;0.0811
ämbientlik palazannin häns;0.0807
peansserfess variation sanskei;0.0795
sektsioon kaisa isse;0.0749
paljundatavus kiire info;0.0726
ekspress jope silm;0.067
näitus supilinn kampsun;0.065
viltune maja marco;0.0591
kollektiivpink tunds läti;0.0527
kumu sisehoov ase;0.0465
helme kureeritud eksiil;0.0274
õunatootja haakrist kleebekas;0.0245
vabakaubandus natsionalism liit;0.0229
mihkel tomberg poptama;0.0014
võit friikvel miiting;-0.0057
kavadisson silm tagumik;-0.0177
jakobson sist žürii;-0.0402
