keyphrase;score
marjastuvatiis kahekordselt ebamäärane;0.1042
juuni varahommik 1566;0.1031
normann arhitektuur musternäit;0.1029
prantsus-maa pääst vaip;0.1014
lambur karjakaup kaasa;0.1008
kaitse paluma lesk;0.099
abbey kroonimistool alumine;0.0956
1888 sissepääs valvama;0.0954
jõuard dünastia kuuluma;0.0951
priouss keha puhkama;0.0915
piiramatu käskija olelusrõõm;0.0912
moodustama hadrianus vall;0.0896
lahkus mahe kunst;0.0853
15 sajand loss;0.0837
1745 kindlus vangla;0.0809
sise välisvaenlane rahutama;0.0775
ehitama robert priouss;0.0685
1093 poeg edmond;0.0678
iseseisvussõda sangar 1314;0.0654
vosseli graaf kõikjal;0.0639
kindlusloss sünge saal;0.0601
valitsus pierre riik;0.0484
powell krahvičeimz ethan;0.0463
ekstsentriline usi värv;0.0432
käsi ruuduline gilt;0.0426
usaldatavam lort parun;0.0418
marjestiva toetaja sundima;0.0414
otsene vereliin henr;0.0402
seisev lossiplats monsmeg;0.0393
hukatud anna poolain;0.0366
10 teemant 33;0.0358
kihvt vastukaja saade;0.0352
yokondlik hiilgus loss;0.0346
putukas tegutsemine proov;0.0302
1540 valmistatud kroon;0.0259
ahvatlevam malcolm margaret;0.0227
sõjaväeosa paraad käik;0.0225
ohjeldama himur sõdimisehimuline;0.0176
jens viies mariastiva;0.0102
algatama fuši laht;-0.0023
annus sõrm lain;-0.0042
1386 ehitama robert;-0.0044
rooma impeerium piir;-0.0264
94 pärl 10;-0.0329
tali manina maur;-0.0554
33 vääriskivi valitsuskepp;-0.0824
