keyphrase;score
nimi piret kriivan;0.1203
uskuma adresseerima maisus;0.1199
külg mõtlema ametnik;0.1191
saatejuht piret kriivan;0.1095
andmed 15 protsent;0.1061
taustamaterjal arvama osa;0.1033
väärtus pellet ristika;0.1032
põhialune mahtuma kat;0.1025
100 lehekülg 10;0.1007
levima vaene ebama;0.0973
it valdkond tasuma;0.0946
põhialune punkt mood;0.0859
tunduma 100 vile;0.084
kordama liige tartu;0.0677
linnapilt hulk uskuma;0.0618
vahekord protsent nimetama;0.0568
tohtima nurisema sõltuma;0.0491
mandaat teravamaa eravam;-0.0182
asekantsler indrek reimand;-0.0217
