keyphrase;score
seletus pruukima määr;0.1505
koolimüts arvama vihik;0.1503
sööma reegel sööma;0.1491
parukas ainus parukas;0.1487
miami toimuma salliman;0.1484
liits ülikool viitsepresident;0.1482
plism jõudma tipp;0.1476
seksikas johanna uni;0.1457
40 kumminuide politseinik;0.1452
asuma plaza hotell;0.1451
pooleldi varjus astrid;0.1445
elama pariis george;0.1441
hool kontsert ed;0.1441
ed sullivan teleshowl;0.1434
valmis valmis edu;0.143
tervislik seisukord birmingham;0.1424
pihlmaania toimuma hitleri-aegne;0.1422
tormama ajakirjanik biitlus;0.1405
hämming kindlam poolehoidja;0.1401
ajakiri loomulikult silm;0.1397
kolinal ootus bestseller;0.1395
tervik lisama erilisus;0.1381
täis oog ringreis;0.1378
dani parro ütlema;0.1325
voodi ilmuma talibani-show'd;0.1323
laialiminek juuksemoot vanamoodne;0.1315
riigiline vaidlema kirikuassambelees;0.1306
pils aib should;0.1301
suunas kirjutatud pala;0.13
telesaade chuck box;0.1299
ruttama hoiatama ivo;0.1292
schillaavio telveeruv jätvistend;0.1289
harrison pala palarm;0.1258
elvi presley bluu;0.1252
viima menu hämming;0.1249
tunnistus sant stewart;0.1247
info märkima vaheldus;0.1242
helistama blaienebstreen pakkuma;0.1234
balleyleium arvestus vaatama;0.1218
peaminister söör dougla;0.1212
piils fänn 15;0.1201
andnud nõusolek sugugi;0.1194
suveniir na kaasa;0.1187
efekt tihti hasard;0.117
astrid kirchner hamburg;0.113
mongol london times;0.1129
klaverikäik kaasa klaver;0.1128
tallinn 200 100;0.1077
psühhopaat nädal palk;0.1071
clay omane tagasihoidlikkus;0.1065
loopima lemming piidiline;0.1045
sõnaaher ringo trummimees;0.101
purustama purustama detroit;0.0971
telesaade sandy näit;0.0971
linn toime kuritegu;0.0945
jon mängima lisa;0.092
esindaja chuck berry;0.0917
christian džaut kauamängiv;0.0912
21 eesti raadio;0.0889
kujundus kunstipärane kaas;0.0864
edetabel kaks esikoht;0.0844
corporation isse eriala;0.084
vals phiaater publik;0.0822
biitel new york;0.0819
24 29 oktoober;0.0818
marlene dietrich show;0.0798
kartma pils eksponeerimine;0.0766
taim gustav mahler;0.0739
vello salumets ivo;0.0733
black faid pala;0.0701
fänn äkkrünnak lava;0.0688
-lt koht 42;0.0616
ettetellimus rekord senine;0.0602
nimi cassius clay;0.0583
mirror pareerima jahupea;0.0557
the beatles raadio;0.0552
728 inimene karneg;0.0507
müügijõud sylaws kuldplaat;0.0489
proov väli kostma;0.0478
anu antu hauldi;0.0431
kennedy lennuväli piirama;0.0395
apple street balleidium;0.0378
plaadifirma telestuudio vahemärkus;0.0321
royal variety perfomen;0.0112
foto talleidium peaukne;0.01
everalib rades 3232;0.0051
not sekam taim;-0.0108
prajan sarm suutma;-0.0282
