keyphrase;score
rikkuja tigmatiseerimine räige;0.0862
logistikajaoskond ülem kolonel;0.085
erinev tudengibänd väiksem;0.0832
seisukoht andmine üldse;0.0832
eiki nestor rõhutama;0.0826
vasaktsenter tide napivõit;0.082
erahuvi rikkumine esmajoones;0.0807
võit koguduseraas võitma;0.0798
taevas eriline pilv;0.0792
kontroll väli näitama;0.078
poliitiline välireklaamipiirang uku;0.0765
süstima süstima protseduur;0.0763
sõbralikum uku toom;0.076
vaatlus 91 -st;0.0738
emajõgi kaasama avamispäev;0.0726
biokav sümboolika linnakujunduselement;0.0692
1980 -te aasta;0.0688
tartu linn huviline;0.0683
73 protsent kutt;0.0682
tähendus oluline vanem;0.065
berluscon leppima kaotus;0.0648
noop allkirjastatud sponsorlepingud;0.0643
191 inimene juhtum;0.0642
ide kord jälle;0.064
leedu lipuvärv tartu;0.0634
põhjustus kasutama eelistama;0.0633
raekoda esinemiskoht terve;0.0598
suurbritannia hanno tomberg;0.0594
vastastikune mõistmine memorandum;0.0548
tutvustama lähemalt biokav;0.0543
võlaõiguslik suhe konjunktuuriinstituut;0.0526
üliõpilane tegelikult gaudeamus;0.0518
30 -st9oonine juuni;0.047
läbirääkimine alus teekaart;0.046
kaitseteenistus asejuht anatoli;0.0451
loomulikult piirkond julgeolekuruum;0.0427
meeter sekund soe;0.0424
barroso koostöö kodanik;0.04
esitama süüdistus 29;0.0384
kümmekond kuuluvalt kultuurimälestis;0.0383
täitma ehud olmert;0.0375
seisund arst muutus;0.0365
õllekultuur nimelt algus;0.0342
tartu vambola paavo;0.0322
iraak samm keskkond;0.0322
eesmärk kiiresti ehitis;0.0308
välireklaam kaotamine aktiivne;0.0268
suur pidu 100000;0.0266
osalemine plahvatus korraldamine;0.0264
president vladimir jakunin;0.0259
lõpp müük koordineeriv;0.0255
äärmusrühmitus hamas palestiina;0.0236
kaos ametlik tulemus;0.0176
kapten david johnson;0.0133
jakunin lisama savisaar;0.0117
champ kuulutama uus;0.0113
külaline gaudeamus nimeline;0.0098
kehtetu tunnistama näima;0.0092
romano prodi juhitud;0.0058
pannoo diaposter ilmuma;0.0028
büroo juhataja heineken;-0.0024
stuudio kai vare;-0.0085
2004 aasta madrid;-0.022
mike higsam taliban;-0.0248
donald fatah rühmitus;-0.0312
silvio berluscon paremtsentristlik;-0.0353
kaudaam sõda koki;-0.075
rahvusvaheline brigaad lisa;-0.0755
120 brigaadikinder alar;-0.0761
maaülikool tantsukollektiiv tarbatult;-0.0828
