keyphrase;score
muretsema piiburaud toppima;0.1438
innustamine arvama eestlane;0.1422
kivi lauatükk toike;0.1419
50 40 sentimeeter;0.1411
sülitama nägu sülitama;0.1392
tagajärg laskma lend;0.1387
hoidma tini serv;0.1386
lõhki saund segama;0.1372
jagunema linnus linnus;0.1371
roostetanud nael pikk;0.1364
kutsuma vedama raudteetamm;0.1332
jama idee elu;0.1305
niuk sundima survemeetod;0.1281
vastane vahetaja raha;0.1261
regi vanker vastane;0.1221
jüriental kitarrikvartett lepitaja;0.1208
kogunema varu tunnustav;0.1183
sari õnne õpikoda;0.1176
loss võti kapiitlisaal;0.1171
no jälgima käärimine;0.1129
pühendama igatsus saladus;0.11
granaat 50 40;0.1095
niukne redel angedrialedel;0.1088
granaat vihkama reageeratud;0.1078
viis padrun lõpmatult;0.1052
lõpmata hulk juukseline;0.1046
tapp kehvasti logisev;0.1033
tirooli vimpe täis;0.1028
10 liialdama no;0.0982
katastroof andma nahk;0.0952
aasta keede milema;0.0952
kalus künd põhjas;0.0914
toby tormama arvama;0.091
100 ameerika president;0.0883
raiskama tiku is;0.0865
atopukusika üleson õu;0.078
tammetoru lammas siga;0.0766
uni naabripoiss oomikrosi;0.0763
lepitaja georg friedrich;0.0757
tegu tuju paar;0.0701
hunnik kutsuma saaremaa;0.0575
tekkima karistaja rahuldus;0.0509
yldse no tahtma;0.05
defitsiit tikkuma tohtima;0.0293
pakkuma ikati niimodi;0.0147
elamishoone laut ait;-0.0054
kelmiküla sajand vaenus;-0.0163
sein vajuma lagi;-0.0218
lakkama arenkas tohman;-0.0565
