keyphrase;score
jaak jõerüütel reformierakondlane;0.1648
muutmine juht muutumine;0.1647
võimalus optimeerimine sünergia;0.163
emotsioon ainukene jätkamine;0.1623
kujundama näitus andres;0.162
strink kinnitus ülevõtmispakkumine;0.1616
asi puudutama võtmeisik;0.1605
vähendama lähiaeg välissõide;0.1578
reageerima konstateerima analüüsima;0.1567
tulevik hansapank eriti;0.1561
alus tihe kõikehõlmav;0.156
prognoosima tekkima sügis;0.1548
kriis sügavam sotsiaaldemokraat;0.1532
swedbank kuuluv 95;0.1527
trink pakkumine ebariilik;0.1523
swedbank teenindussektor kolima;0.1512
isa käsi neljas;0.1479
töödeldud küllaltki kompaktne;0.1472
liige töö pooleli;0.1465
lahkheli põhjus välisminister;0.1462
riik kohtuvõimufinantseerimine kindlapiirilisus;0.1462
peaminister juhan hanno;0.1461
võitja üldse võitja;0.1452
kontsern kavatsema senine;0.1446
edgar savisaar kinnitama;0.1446
rahvusvaheline mastaap arvama;0.1443
väitlus dialoog harry;0.143
väikeaktsionär hinnang pakutav;0.1426
kaitseminister jaak jõerüütel;0.1407
eksprompt idee samm;0.1378
mošee enesetapuplahvatus surm;0.1375
kord nüanss jõudma;0.1366
õigusemõistmine looma vundament;0.1359
lapsukene vedelkütune riik;0.1357
lõuna-korea kõrge ametnik;0.1356
president putin portree;0.1351
jumal esitaja teatud;0.1349
oblikas res publical;0.1344
perekond kuluma maks;0.1336
andrus ansip suhteliselt;0.1322
41 konservatiiv 32;0.1313
valimine ääretult kahjulikult;0.131
vallandama näitama dokument;0.1304
maks 5000 nael;0.1297
käsitlema eesti suhestamine;0.128
elamus tallinn kunstihoone;0.1276
töö sisuline poliitika;0.1262
ajama pakkuma lihtsustatud;0.126
otsus tekkimine ettevalmistamine;0.1232
reageerimine viimane kardinaalne;0.123
ettepanek läbiminek 22;0.1223
liiit moodustama 60;0.121
terav rõhuasetus kunst;0.12
11 euro 172;0.1191
religioon töö nägema;0.118
puudutama tulumaksureform siduma;0.117
kesklinn vanem keit;0.1165
keskkonnainvesteering fond vaja;0.1158
terve protsess vallandama;0.1155
mõttetu maailm liider;0.1139
karikeerimine näitama laurentsius;0.1138
panema rõhk britt;0.1135
port ivar kaasik;0.1122
usa poliitika vaenulik;0.1115
rahvaliit tähetund esimene;0.1104
infotehnoloogia vald hansapank;0.11
protsent iraak elanikkond;0.1084
jaapan hiina venemaa;0.1082
kindlasti selge nõudmine;0.1054
valmis hind koalitsioon;0.1054
esteetiline aspekt oluline;0.1031
valimiskampaania alustama blair;0.0998
hussein võim ajal;0.0988
hind madal hanno;0.0988
portree marco laimre;0.0982
miinus kaheksa läänerannik;0.0962
väärtpaberiinspektsioon juht andré;0.0961
protsent 181 5;0.096
tingimus ülevõtmine järgselt;0.0939
poliitiline ringkond pakkuma;0.0935
alustama tuumaprogramm kahepoolne;0.0927
toimuma šiiit mošee;0.0922
esmakordselt tuumarelv teatama;0.091
andres talts rahvusooper;0.0903
programmeeritud helir-valdor seeder;0.0881
hanno tomberg jätkama;0.0869
liivrand valitud teema;0.0857
andma tunnistus ristiusk;0.085
aasta näitama identiteet;0.0845
22 miljard eesti;0.0828
tekkima probleem informatsioon;0.0826
algus kriis toetama;0.0746
ristiusk tegelikult maarahvas;0.0745
näitus iluelamus xhaka;0.0723
66 kord maks;0.0721
argielu tänav unustama;0.0715
seeder isamaaliit meel;0.0712
lehm oja omahuvi;0.0702
20 sajand lõpp;0.064
koond jõudmine mõistuseabielu;0.0598
kroon ettevõtja neinar;0.0544
klaarima asi kastan;0.0526
kolmas valimisperiood tony;0.0455
välissõide keskenduma valija;0.0443
täiskogu indrek kiisler;0.0427
arvo volmer töödeldud;0.0399
julgeolek lõksus ramsfaldi;0.0343
areng rahvas teenimine;0.0326
bush lähedane liitlane;0.0284
15993 toimetaja mall;0.0282
gordon brown rivaal;0.0265
relvastatud isik saiapood;0.024
allasurutud enamasti sunniit;0.0212
näitus irooniline suhtumine;0.0154
juhan uskuma andrus;0.0153
uku toom kokkuvõte;0.0148
ki tahtma kasvatamistika;0.0031
oper napoleon usa;0.0023
vastutus mässuline ohjeldamine;-0.0197
rünnak siiit liider;-0.0259
usa valmis iraak;-0.0271
avaldama lootus pyongyang;-0.0508
