keyphrase;score
käigus žüse funktsioon;0.2245
tegemisrõõm hetk valmis;0.2235
internet tahtma ülemäära;0.2218
urmas vadi asi;0.2198
õnneks aine maha;0.2191
muutumatu vähenema väike;0.2189
suveilm õnn rahvas;0.2173
kodulehekülg kohtumine ;0.2173
meda tase kasvama;0.217
artistinim orelipoiss bänd;0.215
massiiv tahtmine tahtmine;0.2138
eelis eelis teatud;0.2108
ekskursioon jõudma muru;0.2096
homme hommik nõu;0.2082
pühapäev piiblikeeld töö;0.2082
kahekümneviieka tuuline ilm;0.2048
august 1991 rääkima;0.2047
maailm portreemaalija viimane;0.2038
merilai blogi teet;0.2033
rikkuma raha selge;0.2018
seitsmes kaheksakand 12;0.2014
õhuauk kukkunud lennuk;0.2005
kiht ütlema traktor;0.2
löökriist india muusikaõpetus;0.1997
teaduslik psühhiaatria pakkuma;0.1994
ilusaim kool spaa;0.1991
ajama viidud kontekst;0.1984
reflekteerima froidism vettpidav;0.1979
lihtsam jõudma löökriist;0.1965
tutvustus janek kraav;0.1962
bertinora loss arvatavasti;0.1946
philip klaas tekkima;0.1945
ansip alar arvuti;0.1941
oidipus legend oidipus;0.1921
kask naine toompea;0.1919
tähtis pahdiin määratlus;0.1919
mäng raamine aju;0.1912
reeglistik viitama maailmaüles;0.1907
nimi kuiv koob;0.1896
kartma toimetaja kartma;0.1894
oidipus võimalik elluäratamine;0.188
teema riimiline kalambuur;0.1878
ümberringi nõutud karvakera;0.1875
minimalistlik kord motiiv;0.1839
isa aapo pukk;0.1833
edasine juurdlemine teadasaamine;0.1797
panema liivika ludwig;0.1783
13 romaan fail;0.1772
üürnik üürnik kaire;0.1767
kataloog müütei trükis;0.1761
teadma eurooppel märk;0.1757
korraldama salajane sümpoosion;0.1739
põikama väljuma randolph;0.1733
seenekultuur väärtuslik leid;0.1717
tase vastane juht;0.1709
õlu näitleja valdo;0.1708
kivirähk juur kommentaar;0.1702
hiline täidisõieline ice;0.1692
andres ehin raamat;0.1678
ajurakk niit meeter;0.1654
sõitma aeg tallinn;0.1628
iroonia spordivõistlus laps;0.162
1750 mäletama hästi;0.1608
lühem fraas korjama;0.1604
helistama jaanus orgulas;0.1598
kultuurikiht esivanem keel;0.1575
taas kurb toidupood;0.1564
takistus mood lahti;0.1561
lebama selili põrand;0.1555
saaremaa tallinn laulasmaa;0.1547
jüri freiberg käima;0.1524
bobuaar pluss ajama;0.151
elav kant hiljuti;0.1497
labidal linn laip;0.1495
voodikus 100 ime;0.1478
seen no arusaadav;0.1468
klaas mälestama kassipoeg;0.1463
2009 laulasmaa öö;0.145
tänavapilt ajaleht kosmiline;0.144
nõu täis filmitehnika;0.141
tset pers meel;0.1408
maailmasõda kaevama muistne;0.1408
analüütiline filosoofia seminar;0.1392
maria-ann ants mariann;0.1346
ilm tammsaare park;0.1342
suvila eluruum vana;0.1337
naeratus raad tulbiinspektsioon;0.1336
imago huviline dima;0.1331
sell luuletus kontakt;0.1327
humanitaardiskurs esindaja mäng;0.1313
pank reklaamlehe klaas;0.1304
niipea tõlkimine selguma;0.13
koiott imelik oskus;0.1282
no mart koldits;0.1273
kaaluma silm okupatsioonitsensuur;0.1265
algus umberto eco;0.126
nõmme turg kuu;0.1233
kostma lõikav hädakisa;0.1198
värav peeter sauter;0.1185
miljon kordne pekkis;0.1182
noor tallinn bioloogiaõpetaja;0.1158
kanspekteerima hooaeg hitt;0.114
paar dialoog rämedus;0.113
tuba ahjusooga systerass;0.113
22 mai hall;0.1111
segu puuk liblikas;0.1105
korvama siduma füsioloogiline;0.1098
vilksatama suur kaleidoskoop;0.1091
valgustama pakkuma topeltnauding;0.1074
sugulane kose-uuemõis tuub;0.1036
71 aasta ilmunud;0.1029
1001 1200 homme;0.1024
käsi sattuma tennisetrenn;0.1018
jesuiit julgeolekujõud müstiline;0.101
elumärk mai tungima;0.0989
komando kõrvuti lapsevanker;0.0966
õppetool muumia romaan;0.0962
liblikas jumal antiikne;0.0941
frodism jung psühhoanalüüs;0.0933
erinev teisendasiv võõras;0.0914
viimne jalakäija eestimaa;0.0819
joal takso sigaret;0.0807
lugema gerd kanter;0.0784
intervjuu estonian litre;0.0776
taandamine teraapia ende;0.0762
los angeles elektronpost;0.0759
savisaar ansip alar;0.0753
merilai debüütromaan tutvustus;0.0747
paigutama paljas fašist;0.0707
sihanalysis freut stseen;0.0656
vald saladus tulvil;0.0603
aarne merilai tooma;0.0543
pohmell armuvalu uskuma;0.0507
pingpong märksõna salakeel;0.0459
okupatsioonitsensuur demokraatia eesti;0.0455
zygmunt roide no;0.0445
hülgetoma palehigis peavalus;0.0389
hald marsruuttaksos keila-joa;0.0318
kasin arv lost;0.0189
kasvuhoone tomatitaim puudu;-0.0096
