keyphrase;score
vähem taol ütlema;0.1628
küla kori asuv;0.1615
õpilane julge tegevus;0.1601
tõepoolest maksma väljakutse;0.16
lääs kultuur absesseerumine;0.1597
kopeerimine mees hüvitama;0.1584
surm häving kasutama;0.1574
eemaldama kenk paiee;0.157
neli kraad haigekassa;0.1564
fraktsioon mart laar;0.1562
kriis riigipea sõna;0.1549
keskhaigla rääkima 10;0.1544
sule rahul arupidamine;0.1541
kandma pealkiri regilaul;0.1524
usa filmitööstus surve;0.1523
mai gruusia algav;0.1517
juus õpetaja mare;0.1515
silm eesti usaldusväärsus;0.1509
juhatus selgelt muudatus;0.1466
täitmine ühiskond suur;0.1463
jõulisem langetama röövel;0.1449
konfiskeerima 500 arvuti;0.1439
rääkima äsjakuuldud ansambel;0.1438
linastuv verivärske soome;0.143
tund hinne ületund;0.1407
palgakomponent seadus täitmine;0.1406
uus horrari kummardama;0.138
üleminek vajalik kriteerium;0.1362
ameerika ühendriik kanada;0.1353
skandaal haruldaselt top;0.1346
uus õudusfilm itaalia;0.134
kesto haapsall kogumik;0.1312
luurelennuk liitumine rahvusvaheline;0.1308
baaspension ühesuurune keskmine;0.13
tallinn ühistranspordiettevõte leidma;0.1299
sõpruskool auhind tunnustama;0.1295
ajalooline draama võti;0.1291
esinumber tunne kelam;0.1289
usupropagandafilm muinsuskaitsekuu raames;0.1276
nähtud vahend rida;0.1275
vastav avaldus pank;0.1271
valima hendrik ilves;0.126
tänane seis 58661;0.126
ann fantastiline saun;0.1252
100 esimene september;0.1249
kõlvatu sisu foto;0.1244
riik riik huvi;0.1244
osseetia vene väebaas;0.1216
baden-württembergi liidumaa ametnik;0.1215
haapsalu festival maine;0.1195
olevam kuju näitav;0.1181
register suhtlema otse;0.118
lihtsalt seadus tulenev;0.1174
kohtuprotsess kriitik rootsi;0.1144
fantaasiafilm liigitama erikava;0.114
programm riina eentalu;0.1136
vägivald igav alasti;0.1135
keskhaigla lääne-tallinn keskhaigla;0.1134
hõff tähelepanu skandinaavia;0.109
sammas raamatupidaja info;0.1077
vang süüdistus aitama;0.1057
muinsuskaitsekonverents avatud eesti;0.1045
varbola kool ansambel;0.1042
avaldama pahameel mai;0.1041
aasjalik kontekst lääs;0.1026
kolm kuuluv linateos;0.099
esilinastus paik omama;0.0986
niil seisma ehtne;0.0984
indrek kiisler uurima;0.0979
liitunu est veiko;0.0954
kahjutasu meelelahutus kompanii;0.0917
paiee pilv ilm;0.0902
671 töökoht koondatud;0.09
18 muusikakollektiiv eesti;0.0892
vanastigi pillisaade liikumine;0.0891
hanno pevkur uskuma;0.0876
sammas liitunu asekantsler;0.0866
13 puhangut 18;0.0864
välisinvestor ekspordipartner silm;0.0853
kohtualus kaasautoriõigus kaitstud;0.0853
regilaul kaasaegne tänapäevane;0.085
8 9 protsent;0.0805
kliinikum moodustama valdav;0.0735
50 miljon kroon;0.0724
india ookean vesi;0.0694
raames 9000 inimene;0.0675
kinnisidee inimkeha inimkeha;0.0655
sellerikaat lõpp dekaat;0.0632
välisuudis margitta otsmaa;0.0618
lapspornotootja võrgustik raames;0.0612
failivahetussait aerotbei asutanud;0.0592
vaatama 21 sajand;0.0546
25 protsent sammas;0.0537
inimkeha inimkeha asi;0.0529
saatma piirkond luurelennuk;0.0518
sergei paga moskva;0.0488
linateos 85 aasta;0.0466
kummardama itaalia zombie;0.0453
fults linastuma looming;0.0426
läbiviidud reid konfiskeerima;0.0393
president dmitri medvedjev;0.0369
keskkond maa-amet viimane;0.0357
ulvi tamme eestvedamine;0.0276
2012 aasta töötaja;0.0276
rannik tegutsev piraat;0.0269
folklor ingrid rüütel;0.0136
kroon aus süüdi;0.0114
warner bros soni;0.0056
briti lavastaja simon;0.0032
mõõde filmitegija hydeš;-0.0061
korraldaja sten saluveer;-0.0089
tallinn abilinnapea jaanus;-0.014
sisekoristaja trammitee puhastaja;-0.021
43000 infokandja vahistama;-0.0256
17519 toimetaja mall;-0.0424
emija colombia princhers;-0.0555
