keyphrase;score
punutud viis galakas;0.208
esinema rühm mõte;0.2079
sini mustvalge sslast;0.2078
tühinev iisaku kirik;0.2049
harjumuspärane sõjakoledus olemasolu;0.2042
viibima parata põlvkond;0.2033
visa mõttekäik hüper;0.2023
loogiline jõgi armsalt;0.1993
marie tüürimees seiklus;0.1983
sõjamees püsti silm;0.1983
lugematu kord möödaminnes;0.1976
üleskutse autojuht katsuma;0.1937
öö pakane veebruar;0.1922
teleskoop öö helkiv;0.1909
tund aed tahtma;0.1891
algajem kohmetu arg;0.1877
kaev aitu elamu;0.1873
ehitaja au volga;0.1868
surematus kuulsus raske;0.1861
kramplikult ots sirutama;0.1861
vulsk linn näol;0.1854
kuju naine vedama;0.1848
pistma raamat õlipuuoksake;0.1841
maa maks klammerduma;0.1829
riis päästma näljasurma;0.1821
sealne kõrge kaldapealne;0.182
kaitsemuuseum lugema luuletaja;0.1812
hüdrojaam ehitamine väärtuslikum;0.1809
lõhkema ähvardav miin;0.1808
aleksander prokofjev und;0.1806
nõrk rohukõrrekahin maailmalagendik;0.1787
suurune viltsaabas saksa;0.1785
hüdroelektrijaam kolmveerand kilomeeter;0.1782
tony tundmatu volgogradi;0.1778
mõninays lausa tuttav;0.1774
luuletus ilmumine möödas;0.177
harjuma näima muutuma;0.1754
kättesaadav kirjandusõht volgograd;0.1753
kaks reis laado;0.1749
mõõgahoop jagama silm;0.1734
hiljem lõik nevski;0.1726
lumi sulama vereoja;0.172
amatöörvõte pahaaimamatu neiu;0.1713
soojalt nõudma lisapala;0.1699
silm ermitaaž kunstivara;0.1684
leningrad liigutama tallinlane;0.1675
veenduma avama volska;0.1669
aasta hari tipp;0.1651
volga volga-don kanal;0.1645
rauatükk jäänus kunagine;0.1642
traktoritehas klubi jalutama;0.1631
võidutsema turist jäädvustama;0.1615
leningrad elanud vihapäev;0.1611
näljasurma tuhat leningradlane;0.1583
pakitud mälestussama seisma;0.1562
tulp mõttemeri smorney;0.156
kutserännak laulma vana;0.1557
vilkuv täht imepisike;0.1548
omane suur katastroof;0.1542
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
leningrad oblast okupeeritud;0.1512
auaste jässakas aleksander;0.1491
distraafik tontlik kuju;0.1485
koldovell koomiline novell;0.1479
ehtne huvi uudishimu;0.1468
vari valgus kordoot;0.1461
teater õlg paljas;0.146
vereoja tihke terane;0.1458
pealne kapsataim peener;0.1455
und lugema värstja;0.1444
assuan swing siid;0.1438
koirohtu hajuv lõhn;0.1425
vare koristama voolama;0.1413
karavan lõppsiht murd;0.1407
jaan kross kirjandus;0.139
voolama suur sümfoonia;0.1368
juurviljapeenar tega sibul;0.1358
11 klass lõpetaja;0.1345
mamai kurgaan 1942;0.1339
unistama pulkova meridiaan;0.1338
viimane sõdur muuseum;0.1336
kevad korvamine terve;0.1331
endistviisi tihe raadio;0.1328
lossiväljak neeva kaldapealne;0.1325
eksam teema maksim;0.1319
75000 elanik 11;0.1304
argipäev häda värvipliiats;0.1294
põgenikemurr sihtima kuulipilduja;0.1276
pidulik lõuna leningrad;0.1264
miin tibatilluke klient;0.1261
jane asustama blokaat;0.1256
nukker kangas eemalmüür;0.1225
sugem laps kollektiiv;0.1218
volga saar volga;0.1214
sümbol biskarjov kalmistu;0.1213
erinema range ülev;0.1212
vanik käsi vajuma;0.1207
õlekõrge hobusesaba 19;0.1201
moskva kutsuma eesti;0.1168
hääl toimetus rahvas;0.1158
leningrad poeet luulevalimik;0.1157
hiit marmor vaskratsanik;0.1145
juhan smuul tollal;0.1144
õis kellukas kobar;0.1137
katal trompetipuu teadma;0.1104
kirik storian ööbima;0.1095
veera inber lahkumine;0.1088
müügilaud tõstma esile;0.1061
palee kullatud tornitipp;0.1053
puhkama kuulsus volgogradi;0.1036
114 tulistvalu vilu;0.1035
kaasa reliikvia sõber;0.0985
nukk felix kotta;0.0964
menukas saun erni;0.0941
tund viimne haake;0.0923
vinevskil kohtama trobikond;0.0882
kaarduv ansambel korduma;0.0837
andja kinkima auaadress;0.0833
naerdi lahti hulk;0.0831
andma tallinn kaitsmine;0.0752
õiendamine vaksal meeleolu;0.0742
poli karpov lugema;0.0742
micropeen kuldeht korrus;0.0735
vastane kohustuslik taunitav;0.0676
teos tunne võtja;0.0676
diviis värskelt ostetud;0.0642
kallas mamai kurgaan;0.0628
sametikandeisja lippusiit mamai;0.0617
vihisema langema canon;0.0592
kõnetama tramm pood;0.0589
kleit palistus volga;0.0536
ore ellen niit;0.0512
vaskratsanik nikolai assuan;0.0509
kirov park tookord;0.046
tehas korsten võimukas;0.0367
meisterdatud topsik parašütisiit;0.0325
raad kriiksus jakolksus;0.015
tibutama kodu vihm;-0.0311
