keyphrase;score
13 sajand flaami;0.0484
autovõidusõit organiseerija helen;0.0457
parun cr riivama;0.0435
pärija noorparun cn;0.0378
jagabel women sõnagoogeuroviiv;0.0332
pseudokeskaegne haat sallenz;0.0316
kobe lääs lugematu;0.027
cn gustav frederik;0.0261
tervik petrus clippers;0.0216
part liik hirv;0.0191
gabaroks pukspuuaed eraldav;-0.0541
dirkwançailen joseina surm;-0.0678
