keyphrase;score
hetk maa joonis;0.2255
aasta interpreteerima no;0.2252
puhas jutusaade stuudio;0.225
vastutus suur töö;0.2218
korraga looma tulevik;0.2216
90 -te algus;0.2211
nägema segav kergendus;0.218
lahkumisavaldus kabinet panema;0.2178
julgus võtma liivia;0.2178
keha vahva nimi;0.2152
tasand õpetama eneseabikursus;0.2151
may disain rõivas;0.2132
armas kena turismiatraktsioon;0.2129
ilu sirge risima;0.2124
sekund suu lahti;0.2081
taastatav täielik lagu;0.208
üritus tohtima vales;0.2061
tõusuperiood suurem tõusuperiood;0.206
40 viisselt laps;0.2052
energia lootma väärikas;0.205
täitma lubadus kuulaja;0.2033
lapsekandmine ootamine muuseas;0.202
tundma issand jumal;0.2016
puhkusetsükkel vaimuinimene nii-öelda;0.201
täpselt mõte tindur;0.2004
pime lõke suur;0.1944
tualett kandja kord;0.1942
eesti vabariik aastapäev;0.1929
nimel töötama konklex;0.1924
tragöödia osaline kord;0.192
trügimine turist mass;0.192
lihtsalt andma lahkumisavaldus;0.1906
vangla kõvasti nimel;0.1881
erinev lennuk suits;0.1877
juhuslikult laud aus;0.1865
cohesion kootav projekt;0.1851
kull maradus kum;0.1844
tahtlemine ruum no;0.1833
oht hirm tõbi;0.1831
liivia arutama saade;0.183
nõus jälle arvamus;0.1822
eriala hülgama püüdma;0.1789
kallis abi raiskama;0.1776
koduõu viru oskama;0.1769
kaubandussöögipood tarbepoed eesti;0.1766
vaade hea kõnnak;0.1749
viru tänav 35;0.1744
vastuvõtt lennart meri;0.173
laialdane ehetama joonistama;0.1706
haapsalus sotsiaalol lapsepõlv;0.1673
väljund haapsalus näitus;0.1666
haapsalu vahevariant väike;0.1651
tootmine aasta siidimaal;0.1642
puu jaksama vaim;0.1639
elukeskkond objekt selg;0.1616
lahendama kasutama kõrvaline;0.1615
tüüdma abikaasa üleöö;0.1604
91 92 pöörane;0.16
kritiseeritud kritiseeritud kostüüm;0.16
konklex laskma kord;0.1599
kolm mäng nelginev;0.1597
viga male korralikum;0.1578
köhatama inimene põhitöö;0.1578
tunduma isemoodi kord;0.1567
margit kilumets liivia;0.1556
raymars töö eriala;0.1552
siidimaal lõpetama peakate;0.1531
rahmeldama vaim 10;0.1524
cover varjama vajama;0.152
lapsepõlv igatsus läänemaa;0.1497
nõudma täideviimine voo;0.1452
pealiskaudselt lehitsema ajakiri;0.1401
kuu muutlema haapsalu;0.1372
tagastatud maja haapsalus;0.1343
panema täis aur;0.1327
tooma rabelemine topeltkiirus;0.1313
saar ammu haapsalu;0.1298
joonistamisring no joe;0.1289
nägu õhetav põsk;0.1214
moekateeder õpetama viis-kuus-seitne;0.1177
aus sõltuv väline;0.1115
labson imik värskelt;0.1083
aste moekateeder juhataja;0.1078
terve niipea tõbindus;0.1033
vein asi kõht;0.0969
stango power välispidine;0.0885
rumal laskma stuudio;0.0782
provints lava tipp-pianist;0.0767
poeg tindur tinder;0.0584
haapsalu püsielanik viis;0.0432
professor vaene haledakene;0.0328
