keyphrase;score
kaval pealiskaudne vaatlemine;0.1254
nupp tiiu ;0.1248
eestiline suletud vaba;0.1216
viis kurvastama kunski;0.1163
keidral passioon soundtrack;0.1155
selts hästi käpp;0.1142
meel watson auto;0.1093
külg pillimeeslaulja esitama;0.1052
tunnistus tegu saam;0.0907
victor davine brave;0.083
kristus viimne kiusatus;0.0536
kuup brit nats;0.0424
kassar aino kalda;0.0385
vaeseke tolmama kapp;0.0071
