keyphrase;score
publik võitlema pisar;0.1683
lauldud let get;0.1639
estefon elu 14;0.1629
naiip sünd varasem;0.1613
ametlik laul viits;0.1603
love uus versioon;0.1581
hittsinglema hitisada jätkuma;0.1555
lugu vikk robinson;0.1548
varras valuline taastusravi;0.1532
kriis ajal ase;0.153
hooldama õde pekk;0.1518
glooria suhe üha;0.1517
euro taak esmaesitlus;0.15
rapt tooma kloor;0.1497
filmindus rääkima eestefani;0.1485
suurepärane seljakruuss dresk;0.1469
89 aasta lõpp;0.1458
kommunikatsioon psühholoogia eriala;0.1447
pahaaimamatult tuuribuss sööstma;0.144
abrjendu puerta tõlge;0.1425
paluma emiilia andma;0.1423
diskoklassika söna pii;0.1376
kõlama atlanta olümpiamängud;0.1371
kuubasse kaminasims seeläbi;0.1364
president john kennedy;0.1361
paulus palvetama kuub;0.1357
inglismaa holland austraalia;0.1355
müügiarv mitmekordne plaat;0.1347
50 ametijuubel võimalus;0.1346
kaasa latiinomuusika legend;0.133
singel käens võifremiui;0.1306
kolmas pestoff kogumik;0.1291
milleenium algus austaja;0.1267
bänt lava liituma;0.1256
suhtumine kuubas toimuv;0.1248
abikaasa miilio pillimees;0.1234
pukk maailm vallutamine;0.1226
saund sündima jäämissoundmessiin;0.1213
auguemend kolm püha;0.1195
evelane in love;0.1142
intensiivosakond lennutama päev;0.1066
naturaalne kuuba hingerütm;0.1037
linn tähelepanu järgnev;0.1035
singlitabel tipp tseeveeaa;0.1032
moreno ricky martin;0.103
kvartet liige kordamööda;0.1025
kauamängiv primitiivne müüma;0.1023
singlite ütlema kets;0.1007
mainitud köide teets;0.0975
noventamiias 90 miil;0.0968
they ester pan;0.0953
mikierra maa 500;0.095
kirjutatud poistebänd n-sync;0.0935
rütm paar grammy;0.0928
turvamees vangistama fidel;0.0923
pursk enduvas pääd;0.0921
hussar nägu kaasa;0.0915
enita inf jõud;0.0888
enything tempokalt nakatav;0.0873
tõestus kõlama pala;0.0842
rütmika veri saatejuht;0.0839
veis sume väljendusrikas;0.0832
vene merevägi eelpool;0.0803
fulgence batista teenistus;0.078
oscar film lõpparve;0.0775
tekkererr säravam esitus;0.0749
monalüüsiv kroonima billboard;0.074
vietnam arvama käigus;0.0729
plaadileping firma cbs;0.0718
märkamatu maailm 87;0.0669
vigastatud selgroog titaan;0.0651
saim tierra aeg;0.0645
helikopter new york;0.0644
tudeerima los angeles;0.0635
korraldatud vang vahetus;0.0612
karrane kauamängiv destiny;0.0493
koostöö kastroveetne vara;0.0493
uuesti maru assiiess;0.045
ballaadimeister dajan vorn;0.0426
numi staatus oskus;0.0397
tabel kroonijuvesi int;0.0342
köide teets kogumik;0.0271
režiimimeelne tseegeewara austaja;0.0234
meryl streep film;0.004
pekk valvama suhtlemine;-0.0111
almakaribenja kariib hing;-0.0117
teenima ossefardo kord;-0.0173
hittsingel chastena they;-0.1037
dresk ratas auguemend;-0.1086
