keyphrase;score
kaare allik viimane;0.1743
looma kaasa lisa;0.1742
mitmekesine baas nii-öelda;0.1736
läbilõik pärt looming;0.1735
arenenud koostöö transport;0.173
punkt kiusten meeldziimsard;0.1721
kiil asetamine tseremoonia;0.172
sett serv hoidmine;0.1708
staadion ring vastama;0.1696
spetsiifika seonduv rahvusringhääling;0.1695
kasutanud mcllren võistkond;0.1688
supermarket vaatama kaikaubandus;0.1686
uus laev käituma;0.168
kirjutama valdav osa;0.1645
howard kohtumine põlvevigastus;0.1635
liige veljo epits;0.1621
meistriteos uurima berliinlane;0.1619
türgi tehas kohvik;0.1618
juhtima mm arvestus;0.1612
toimetaja mari rebane;0.161
detailplaneering valmis taavi;0.1609
seis andma hinnang;0.1605
küberrünnak esiteks suhteliselt;0.158
maailmameister lewis hamilton;0.157
väljak tulek väljak;0.1566
palestiinlane kodu pöörduma;0.1559
kroonima 2008 aasta;0.1555
kell 19 otseülekanne;0.1546
arvo pärt autoriõht;0.1521
lisa kaotus halb;0.1501
käithnie jõuati kuu;0.1494
hiiumaa esimene äkkrünnak;0.148
meel kool juhtkond;0.1469
kontorimööbel setomaa vald;0.1469
parvlaev ehitus poola;0.1467
seisev innovatsioon saksamaa;0.1459
laulupidu sihtasutus nõukogu;0.1459
kvartal näitama endiselt;0.1428
hepner julgeolekutõstmine eeldama;0.1425
suvi vastavalt laevatehas;0.1422
kuulma and einane;0.1405
taas kõrgrõhuhari tooma;0.1397
lihtsalt hea hea;0.1396
järjest mercedes vormel;0.139
iidee monitooring teema;0.1382
riigivisiit kultuurisündmus johannes;0.1381
kolmikduube 28 punkt;0.1367
2010 2014 maht;0.1357
üürima paarkümmend ettevõtja;0.1353
kai vare jaekaubandus;0.1352
vare spordiselts kalev;0.1335
porošenko riik jõustruktuur;0.1319
tulemuslik sööt rockets;0.1279
leedu luureohvitser leedu;0.1268
luuretöötaja väidetavalt välismaalane;0.1267
kalev lootma 2019;0.1258
lavastaja hääl spordiselts;0.1235
tasuma valmo sõna;0.1225
juhtuma äkkrünnak manner;0.121
pakkuma teenus tähtaeg;0.1205
heritage business teisalt;0.1199
rõõm erakordne lääs;0.1194
lahtiolek aegama optimaalne;0.1187
kaugemalt saabunud abijõud;0.1177
tarind maja nadend;0.1176
25 tõrker kõrvaldama;0.1157
kaks opereerimiskonkurss preerimine;0.1146
koostöö erinev riigiamet;0.114
peeter friedrich 80;0.1129
andmebaas spetsialist nets;0.1128
ala osapool soov;0.1109
ettenäitamine fsb tunnistama;0.1109
hingamine setomaa vald;0.1103
liit margus linnamäe;0.1092
mainekam saal kuuluv;0.1086
seitse kuus kiire;0.1085
tööjõukulu iseteeninduskassa üleskond;0.1077
erilaid nentima automaatkassa;0.1062
vikerraadio vahendus odaviskaja;0.1053
50000 inimene rakendus;0.1049
ettepanek peaminister vastuvõetamatu;0.1037
näide selver piloteerib;0.1034
vili kandma reaalsus;0.103
ülekoormus päring khatimaksepäring;0.1027
mulje berliin punane;0.1001
prantsusmaa lahtine kvalifikatsioon;0.0996
helju majak no;0.0986
kohapeal täpne paral;0.0978
minut 15 25;0.0968
tabatud spioon ukraina;0.0933
nõue vastav rekonstrueerimine;0.0931
kurjategija toime koostis;0.0917
ovatsioon küsitlus publik;0.0905
välisministeerium teade saatkond;0.0878
spordihoone 61 68;0.0873
expo juht tallinn;0.087
linnamäe abi 2006;0.0856
77 täna tallinn;0.0852
rockseiret juhtima mäng;0.085
okupeerimine sõjaline pealetung;0.085
heiki raadik prognoosima;0.0829
läbirääkimine selge kalev;0.0828
kammerorkester kants tõnu;0.0825
asetäitja marina jegorov;0.0818
gauck kontsert järgnenud;0.079
19743 mari rebane;0.0782
tühistama venemaa 93;0.0781
jaekaubandus maht rekordtase;0.076
algus favoriidiseisus kalev;0.0757
kli andmebaas seis;0.0754
meretuul rannik 10;0.0737
jätkama kalvi almasen;0.073
remo holsmer variant;0.0684
moskva väide tegemine;0.0678
britten mälestus salv;0.0674
äkkrünnak reageerimine ühisõppus;0.0673
80 30 tennis;0.0634
60 protsent eesti;0.0585
rünne tuvastama välisuudis;0.0581
1500 kohaline berliin;0.0551
president toomas hendrik;0.0527
leping valitsev maailmameister;0.0511
kriisireguleerija valmo ütlema;0.0489
swedbank pangakaubandus sektor;0.0487
väelane kreml hinnang;0.0472
paan õppus vili;0.0464
netanyahu kantselei sõna;0.0397
gaucki proua daniela;0.0372
benjamin netanyahu otsustama;0.0372
issand mees lõhima;0.0371
asunik buss netanyahu;0.0251
110 warriors mäng;0.0158
vahistamine teavitatud kolm;0.0119
raadiouudis mirjam nutov;0.0115
kodu houston rockets;0.0067
cramo võõrustama seeria;-0.0026
hoolima new york;-0.0387
11 16 kraad;-0.0415
31 aasta soodustus;-0.0622
