keyphrase;score
korralikult töötama prožektor;0.2823
ühine hobi elukaaslane;0.2813
mäletama kuskilt pidev;0.28
tütar nimi ingel;0.2793
juhtuma tahtma tahtma;0.2786
audentes paar aasta;0.2783
eesti tahtma populaarsem;0.2781
algpõhi vähe hingeli;0.276
alustama pühendunult 13;0.2738
üldse asi geen;0.2735
emotsioon andma lava;0.2734
vanasti nägema kehtestama;0.273
moos ilmselt tall;0.2726
klass saksamaa 12;0.2725
pakkuma kindlasti algpõhi;0.2714
rääkima unistama seoses;0.2686
salvestus tähendama salvestama;0.2683
karakra oboeõpetaja õpetama;0.2669
haige juhtuma esitus;0.2663
ütlema hingeline arv;0.2659
lõpuks langema soovitus;0.2646
12 tüdruk kolm;0.2639
enamus juht vastupidi;0.2623
meeldima armastus täis;0.2619
prantsuse keel andma;0.2617
raske hea programm;0.2603
kaasa elama olümpiamängud;0.2589
mängima benjamin britten;0.2585
uks pärasconkama võimalus;0.2582
keel paremini 10;0.2563
ergutama andma parim;0.2518
oboen jõudma põnev;0.2517
töötama tõestama nii-öelda;0.2516
võrdlema klaver viiul;0.2511
asi geen harjutamine;0.251
vähegi vaba aeg;0.2489
loto käima sing;0.2477
publik hetk saavutus;0.2468
flöödimängija kohtuma saksamaa;0.2456
paan nii-öelda oodatavalt;0.2447
vanaema mõte panema;0.2426
13 eluaasta trenn;0.2423
pingutus vastupidi publik;0.2418
ingelt oboemängija pood;0.2416
programm panema pood;0.2411
tilt saade küla;0.2407
eesmärk ütlema konkurss;0.2356
pill ebapopulaarne no;0.2342
lühike leidma tähendama;0.2334
õping karlsruhe muusikaülikool;0.2316
raske tabav piisavalt;0.2309
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
tutvustama konkurss kaheksa;0.2289
variant hoogsalt raha;0.2288
seoses saade tore;0.2261
õudselt nõudma vanem;0.2243
ilusamalt soolod hobu;0.2203
küsima jätma kaunis;0.2179
optimist armas emissioon;0.2166
helin ühikas elama;0.2161
väikelinn tallinn helin;0.214
matkama meeldima loodus;0.2133
lemmikpill verstima lemmikpill;0.2127
otse-eeter valmis no;0.2109
istuma telekas erki;0.2069
ennus barokk ajastus;0.2062
teema niiske vibreerima;0.2056
oboemängija ingeli live;0.2051
oboe kõla hingel;0.2041
lõpetama bakalaureus kraad;0.2037
blokak suvi teadma;0.2025
paralleelselt audentes paar;0.1948
naissugu interpreet saade;0.1938
tret ingelt oboemängija;0.1937
pill ilus kantilinne;0.1907
põlva ütlema lõuna-eesti;0.1812
tulevik soetama inglissarv;0.1807
poel drastiline ulik;0.1773
no repertuaar ennus;0.1753
eesmärk süda pill;0.1722
flöödimängija äkki loto;0.1718
jõudnud yldse võtma;0.1691
paistma närvis ausalt;0.1682
prožektor paistma närvis;0.1658
tall hingel sport;0.1586
tähendama 123 veebruar;0.157
britten kuus metamorfoos;0.1507
nojah valmistama pillimäng;0.1501
pala paluningel ;0.1459
lai limp ingelt;0.1412
moos praktiline eesti;0.1324
kook moos õnneks;0.1283
kummardama bachi telemann;0.127
kaasa pärit rakvere;0.1265
alamehelik ala arvama;0.1191
nimi vaks kook;0.1142
20 20 sajand;0.1006
sajand kirjutatud teos;0.0994
metamorfoos soolo hobu;0.0858
trenn sümpaatne lootma;0.0831
blogdoit akver kaur;0.0666
kaksu pood lääne-virumaa;0.0659
jobu moor variant;0.045
