keyphrase;score
õllevabrik kant pääsema;0.1168
hariduskontseptsioon haridusprogramm kese;0.1167
juubel tähistamine 125;0.1152
jaa põhjalik veaprogramm;0.1152
pöördumine korraldamine rakvere;0.109
paul raud juubel;0.1066
haloesin appija uudestan;0.102
kirjutama siid suomen;0.1011
põhikiri 36 38;0.0989
tulevik hinnaline vaip;0.0988
tohtima kunstiteos pannoo;0.0986
mitmikiveri paar repliik;0.098
osutama tallinn 1724;0.0966
lastengeel asetuma muutuma;0.0961
spordireporter keel märkama;0.096
vanalinnastuudio diagnostikakeskus tallinn;0.0942
1939 käima tammela;0.0939
180 viisibuodijast sündima;0.0936
muit sue malaisia;0.0908
arvama aleksander tamme;0.0887
justel juht motiiv;0.0875
20 30 lubu;0.0864
suwemex kosk sõna;0.0862
august von kotzebue;0.0861
vanarauasilt pronksisaatmine india;0.0839
vene laen sissetung;0.0837
incolaas perekond lepikoma;0.0818
16 null null;0.0812
vare park rikastama;0.0811
peen mall peen;0.0792
haapsalus klooga aasta;0.0713
internatsionaalne bolševik sputnik;0.0709
selts naisliige rikkam;0.0705
lee sufi külalem;0.0666
tasakaal tartun viljandini;0.065
ohver matmine paik;0.065
enn põldroos asendamine;0.062
tübi arve võõrvõõr;0.0545
surnalistin erkki toivama;0.0476
keskkõrge komisjon kevad;0.0469
vaim lugema paragrahv;0.0468
kunda mugang kähan;0.0419
netema kummaline sektor;0.0402
keel side joyce;0.0329
haik syyda sembointele;0.0274
romaan hiir tuul;0.022
kadriorg härra rüütel;0.0212
suomen bar haiman;0.0159
aegudus meetma molembeeennseuroy;0.0156
kaio tegevus meesteselts;0.0083
halu hammas toyota;-0.0026
paljon vorv aegudus;-0.0053
