keyphrase;score
luuüdi siirdamine aastapäev;0.1638
leebe valdkond esindama;0.1623
ehitaja al revalist;0.16
hea käsi draamatoloog;0.16
pakkuma sealsamas pariis;0.1587
nimetama mees ants;0.1573
parandama remontimine märjamaa;0.1571
enesekindlus ümbritsev lülitama;0.1561
kuulus orelikunstnik eduard;0.1558
külmetusorganism jagu küsima;0.1556
toit hiina toit;0.1539
venemaa loomulikult pill;0.1528
kergekaalukaotus öine higistama;0.1523
tahtma villane saatjaskond;0.1513
küsitlema inspekter makarenko;0.1496
11 200 meeter;0.149
restoranipidaja dmitri demjanov;0.1478
punnitama kiskuma moodustama;0.1463
50 blond skandinaavia;0.1461
professor poroon instituut;0.1457
trikk atraktiivsem orelikunstnik;0.1437
tõmbama lagi kaitsevõrk;0.1431
12 kilomeeter vana-vigala;0.139
kukerpalli teadma no;0.1386
mozzarella juust maailm;0.1347
düsseldorf tuisburk regioon;0.1296
üksinda laskma torn;0.1296
vaja hammal amblane;0.1292
valley napa valley;0.1285
pes vaatama luksus;0.1283
tohter ainuke ainuke;0.1269
lobby laud kummaline;0.1259
maa tali vinima;0.1251
aleksei schmidt moskvane;0.1229
andres uibo kujutama;0.1207
liit suursaadik afganistan;0.1167
kraas radiaator üritama;0.1158
laiali pärit kappider;0.1131
york nele laanejärv;0.1125
köster-organist isa niukene;0.1093
arkaadia lavastama peterburi;0.1088
ida orelikultuur uus;0.1014
toimetus juhataja washington;0.0979
torm kodu koduare;0.0951
avastama days hotell;0.0874
eesti lage puudutama;0.0869
sein klaas sertifikas;0.0846
võidestus pearaamatupidaja kolleeg;0.0749
mood hansu kreetet;0.0731
traagiline aurand nojah;0.0682
rauli sõprus raul;0.0669
saatjaskond igastahes turvamees;0.059
maailmameister gerd kanter;0.0577
teenindus britt avastamine;0.0576
liin volksooperisoline annely;0.05
vigalatu kivi-vigala keskus;0.0259
royalt kulinar nuhkima;0.0191
köler paul kundas;0.0113
jaana jaal kiiritusravi;0.004
dominga koostravjaataja domingo;-0.0111
nurk kettaheitesektor kettaheitja;-0.0152
gustav suits kerko;-0.0685
