keyphrase;score
ilmne lohakus kassatöötaja;0.1797
pikk aeg pikk;0.1796
kuus ajal jääma;0.1776
toon kirjapilt sõrendama;0.1766
sõrm vaatama seoses;0.1751
lihtsalt tahtma näitama;0.1723
esinema 10 15;0.172
möödunud laupäev saade;0.1698
juri jüri nimi;0.1695
kraut lõpuks lubama;0.1687
varane enam-vähem võtma;0.1682
lõbustatud ostja kassiir;0.1676
kaks hoog teatud;0.1656
äratama kaasa kõlamine;0.1654
kõrv kohtuma nädal;0.164
sobima otse võistlema;0.1626
kool valgus arust;0.1607
aabits õieti eksima;0.1606
stoor lugu stoor;0.1602
toode jälle kutsuvalt;0.16
kõikjal nägema pakitu;0.1596
kim mund õigesti;0.1588
vadu valge kündja;0.1583
uudis iraak hukkunu;0.1581
ükstapuha ükstaspuha märgitud;0.158
varajane varajane kapsas;0.1527
hukkunu sõdur arv;0.1506
paluma kadumine eesti;0.1498
üha üha parem;0.1466
muutma täiend seisma;0.1466
tahvel krihvl kivi;0.146
kiire mood kaasa;0.1455
kontrollima õigus vara;0.1428
retsept õieti retsept;0.1414
rubriik kuuluma paljuräägitud;0.1324
silt kutsuma soodsalt;0.1302
olümpialaine päev sportlane;0.126
sportlassangar kohtumine teleekraan;0.1241
vahe habras arust;0.1231
kroon 300 kroon;0.1228
üldpilt rikkam värvikam;0.1167
panema soodusmüügikuulutus päev;0.114
kaas kündja kujutama;0.1137
sätestatud soodustus tahtma;0.1133
roheline tahvel psühholoog;0.1064
15 kord mood;0.1028
kirjutatud silt soodne;0.1017
mõttetu niipea pliikasutu;0.0991
kohver tro pakitud;0.0962
morgenstunde hadcolt kim;0.0942
raekoda võtma sportlassangar;0.0928
silt soodne lohepulk;0.0915
nüid astuma lõbustatud;0.0878
tund kapsas sort;0.0832
puuduma täpp juri;0.0803
rikkuma batoot rahateema;0.0802
ostma juri pelmeen;0.0733
loskutov võistlema kellaaeg;0.0714
grislikiri tahvel kriidikiri;0.0661
rimi kaubamaja tallinn;0.053
pooliti vastumeelselt levima;0.0478
pelmeen lohepulk annika;0.0179
juri pelmeen juri;0.0019
