keyphrase;score
riik rahvaseadus täistera;0.181
sõrve kaavi külastaja;0.1803
materjal hetk selge;0.1786
üksindus viikiant mood;0.1777
vaimne loomus andma;0.1775
liiter liiblis tellija;0.1771
ilu tulevik unistus;0.1765
14 suur autor;0.1762
dostojevski ütlema suurem;0.1748
jagama tööline krimm;0.1743
aasta 1800 50;0.1723
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
viimane vandiraiuja hädas;0.1701
ergi kalamees paratamatu;0.17
kaugele sügis pääste;0.1664
sundima täheleraamat diskreetne;0.1645
taali võim kogus;0.1633
laine ratas onu;0.1611
no nõudma suruma;0.1608
püssirohi laiali paisatud;0.1595
väljamõeldud küllalt eeskuju;0.1594
muinasjutt minek motiiv;0.1591
võistlus number ruhnu;0.1581
alus looma usuline;0.1577
viljapeksutalkud heinaniidutalk ühistöövorm;0.1559
terve rida lenin;0.1545
varastatud onu taali;0.1518
nali rehkema arvama;0.1498
kord laev kord;0.1493
kasutatav äär tuglas;0.1487
kiirassaar rand töötama;0.1467
mets kustutama tinapliiats;0.1446
üksik järelne sõjatorm;0.1418
süsteem kasutama kindlasti;0.1412
peegelduma vanem peegelduma;0.1407
kodamine aeg vistlik;0.1365
saar otsene mõju;0.1322
kirve paukuma noor;0.1306
selge töösaarlane väljarändaja;0.1279
öö sõrve kaavi;0.1274
selgitama side harakas;0.126
kihnu kalur eksliitrine;0.1253
püha sattuma vark;0.124
õu saga vinguma;0.1231
vistlik art tsaariaeg;0.1196
muusikateos võtma sibelius;0.1178
algatama lagunenud viljaait;0.1152
mõju väljarändaja läänder;0.1124
kesin ene lahku;0.1113
päämine ärg teaduslik;0.1061
43 aasta aare;0.0989
lapselaps käsk viitsütik;0.0978
kolm kolm toomas;0.0958
kaaga suurem pieteet;0.0848
saaravad show meri;0.0728
autorijäri hambrinojess 200;0.07
una läht kleebis;0.0693
võistvalgary auster desdemona;0.0671
prohvet mans võtlane;0.0597
suunius liibüa saaravad;0.0595
marksist marksism alus;0.0553
harakas kirg korjama;0.0533
friedebert tuglane käradlane;0.0496
tooma komme terve;0.0455
sõnapüünis neede praktika;0.0339
malcolm saar pääl;0.0245
