keyphrase;score
usin vaatama diaatika;0.1454
linn dünaamika kahtlemata;0.1434
tantsima leegaius tuttav;0.142
täitsa ehmunud asi;0.1407
otsing aspekt rahvalaul;0.1398
arvama kontakt eestimaa;0.1391
teisiti saanu lecordes;0.139
esivanem elu pakkuma;0.1309
tõnuri ettevõtja väsimatu;0.1309
ilus läikiv terve;0.1285
tartu tunnetama linn;0.1285
maletaja juur jon;0.1245
otse tallinn teave;0.1203
juur laskma arvama;0.1166
otsekohe sattuma ürgsus;0.1163
saanu lecordes seem;0.116
kohtama kunst võluma;0.1152
dünaamiline seee otsing;0.1149
kunstnik jüri arraku;0.1145
sattuma ürgsus vend;0.1133
igor tõnuri ettevõtja;0.1108
osa-võtja ümbritsema spordielu;0.1099
lecordes seem käigus;0.1079
osa-võtja tartu tartu;0.093
valitsema tallina esivanem;0.0921
arraku ateljee kohtama;0.0873
võluma kaasatõmbav dünaamika;0.071
tuttav haimis valitsema;0.0511
dünaamika kunst tallinn;0.0505
diaatika võtma kirjandus;0.0502
saviby tekst maletaja;0.0406
sport olümpia purjeregat;0.0315
haimis valitsema tallina;-0.0198
