keyphrase;score
kant tale uut;0.1561
installatsioon hulk hammasratas;0.1545
laiali põhimõtteliselt 1902;0.1517
mask hirmutav kant;0.1489
rahvaesindaja selg kasutama;0.1488
kirjeldama sent seisma;0.148
kild asutamine 1363;0.1444
tõnis lübeck arvama;0.1425
viima leidma vaene;0.1377
liige käsitööline trükkaleion;0.1354
kalanahk ürp põhi;0.1352
kalorifer võlv läbikäik;0.1346
autor mart ummela;0.134
lõpetus kaasa nonii;0.1323
lisama maarjamägi filiaal;0.1313
raritee eestimaa pind;0.1309
raiuma pakkuma ümbrus;0.1297
eralduma valgus maarja;0.1268
seitsmeteistkümnes sajand viis;0.1267
piletihind täiskasvanu viis;0.1259
kivi raiuma pakkuma;0.1237
tädi hoiatama puudutama;0.1185
enesevalitsus enesekontroll jahutama;0.1181
stockholm surnud väliseesti;0.1142
hammasratas kineetiline kunst;0.114
õlu tarbima põletatud;0.1136
maksma ehmuma vang;0.1079
apteeker johann burkharty;0.0987
börsikomitee valdus börs;0.096
ülesanne gildiamet vaadeldud;0.0958
masu painama soiun;0.0941
gild maja 600;0.094
põhjamaa õnnetus 50;0.0927
maarjamägi konservaator arnold;0.0912
vabariik seisus laialisaatmine;0.0788
18 sajand suurgilt;0.0786
russo kirjutama pesukauss;0.0768
kellerdatud võlvitud üleni;0.0729
barcelona vahetama kaup;0.0635
kaisa ivar olede;0.0623
suurkaupmees hansa liit;0.0613
viima münchen rosen;0.0571
2010 erakogu kagu;0.0528
väliseesti pärandus väri;0.0503
markeerima õilis amet;0.0422
kirp ronima seonduv;-0.0089
mündikogu taavi triumf;-0.0457
