keyphrase;score
hiiumaa rahvariie diplomitöö;0.0991
mäng twana lammas;0.0963
närvitsema täpselt marek;0.0951
paat lauter statistika;0.0912
pate tuvastama muutma;0.0902
tibar hoora punkariperson;0.0872
huligaanne löömamees dist;0.0853
ribal erm tibar;0.083
praam ilmatum vahva;0.0763
kadu karjuma loid;0.0688
pühalepa badespaan jõudma;0.0598
taat paber moldova;0.0574
konsulaat galerii mulgilaar;0.0572
melool villem pale;0.0514
piirivalve tsensuur piir;0.0507
nimoma sunnitult aas;0.0324
rein palo terve;0.0298
targuma palmik sidumine;0.0152
konjak vaip vidioopiv;-0.0083
