keyphrase;score
maanduma täna Kennedy;0.8335
arutelu reaalselt tasuma;0.8335
10 aasta seitse;0.8335
seis ütlema kindlalt;0.8335
suurenema loodav Euroopa;0.8335
EFSF ESM poliitiliselt;0.8335
neli sada maailm;0.8334
Zeitung esisugulane seletama;0.8333
kirjutama Süddeutsche Zeitung;0.8333
ootama tähtis otsus;0.8333
võlakiri tähtaeg 2000;0.8333
rääkima esineja valik;0.8332
arutama Kreeka abistamine;0.8331
programm raha kolm;0.8331
euroala riik liider;0.833
riik jääma võlakiri;0.833
kohtumine töödokument rahandusminister;0.833
liider programm toetama;0.833
nähtav võtma Salme;0.833
püstitama neli sada;0.8329
aeg tegelema EFS;0.8329
rahvusringhääling raadiouudis kuulaja;0.8329
käima Toomas Kelt;0.8329
suurim üritus lihtsalt;0.8327
kommentaar EFS piirang;0.8327
säile kaevama Saksamaa;0.8327
aeg rääkima ootama;0.8326
Steiner sõna suurendama;0.8326
Krista Kõiv kaua;0.8325
kolm aasta Eesti;0.8325
Kelt viimane aasta;0.8325
Kreeka abistamine Margitta;0.8325
laen võib-olla EFSF;0.8325
sada maailm suurem;0.8324
seitse koma üheksa;0.8324
meeeraldus seadma täna;0.8324
jõudma lõpp Kosmoseagentuur;0.8323
ennetav laen abirahandusminister;0.8323
