keyphrase;score
reformierakond esindaja kinnitus;0.8464
kabinet küsimus Juhan;0.8463
keskerakond esindaja Toivo;0.8463
moodustamine uskuma Reformierakond;0.8463
le Keskerakond juht;0.8461
pakkumine uus valitsus;0.8461
uskuma Reformierakond tõepoolest;0.8458
isik peaminister ütlema;0.8458
nädal lõppema peaminister;0.8457
Rahvaliit kujunema olukord;0.8456
peaminister peaminister tõenäoliselt;0.8454
jätkamine Briti peaminister;0.8452
võimalik Publical Reformierakond;0.8451
astuma Rahvaliit juht;0.845
Mall Mälberg kuulmine;0.8449
kompromiss valitsusremont näol;0.8448
tahtma peaminister koht;0.8442
Eesti raadio argipäev;0.8442
vaevalt tahtma peaminister;0.844
president Rüütel port;0.8439
valitsusliit püsimine nimel;0.8439
tänane Eesti raadio;0.8438
võimalus kompromiss valitsusremont;0.8436
säilitama Rahvaliit juht;0.8435
välisminister kandidaat reformierakond;0.8435
vahetama liige valitsus;0.8432
ütlema Reformierakond erakond;0.8431
Ivar Kaasik president;0.8428
koalitsioonileping muutmine juht;0.8428
Res Publica vahetama;0.8425
meel koalitsioon jääma;0.8422
riigikohus esimees Märt;0.8417
kuu Eesti raadio;0.8417
lahendama justiitsminister Ken-Mart;0.8417
lõpp Eesti vabariik;0.8416
poliitik muudatus vaidlema;0.8416
aitama valitsus jääma;0.8416
välisminister lahkuma peaminister;0.8414
esimees Märt Rask;0.8414
peaminister nimel säilitama;0.8411
seisma reform poliitik;0.841
olukord riik seisukoht;0.8409
Jaak Jõerüütel reformierakondlane;0.8409
Eesti rahvusooper täna;0.8409
keskerakond pakkumine uus;0.8408
välisminister kindlasti tohtima;0.8407
valitsuskoalitsioon dikteerima kujutama;0.8406
Harry Liivrand valitud;0.8405
Harry Liivrand soovima;0.8405
aru reform lihtsalt;0.8404
veebruar Riigikogu saal;0.8403
Eesti välispoliitika vajama;0.8402
sotsiaaldemokraat liider Ivari;0.8402
arvama mõtlema peaminister;0.8399
väidetavalt mõtlema Reformierakond;0.8398
Tony Blair alustama;0.8398
Laimre portree peaminister;0.8398
Uku Toom kokkuvõte;0.8398
täna uus Eesti;0.8397
Eesti vabariik vajama;0.8396
lava Eesti uus;0.8395
anama vahetama välisminister;0.8395
eile lugema valitsus;0.8394
mõtlema peaminister nõuanne;0.8394
esimees Andrus Ansip;0.8393
kolleeg kindlasti võimuerakond;0.8392
Laurentsius president Rüütel;0.8392
kardinaalne muutus Eesti;0.8391
lask koalitsioonipart klaarima;0.839
sõna seisma reform;0.839
Estonia esietenduma täna;0.839
uus valitsus moodustamine;0.8389
uus välisminister kandidaat;0.8388
Paul etendus kaitseminister;0.8388
võimalik säilitama Rahvaliit;0.8387
28 veebruar Riigikogu;0.8386
seisukoht lask koalitsioonipart;0.8386
Keskerakond kaasamine Toompea;0.8384
küsimus Juhan Parts;0.8384
ütlema reform anama;0.8384
kinnitama Keskerakond vale;0.8383
ilmselt koalitsioon jätkuma;0.8383
Publica le Keskerakond;0.8383
Harry Liivrand väitma;0.8383
Rein Lang ütlema;0.8382
tõenäoline valitsuskoalitsioon säilima;0.8381
kandidaat uus välisminister;0.838
jätkama koalitsioon Parts;0.838
-st veebruar toimetaja;0.838
lagunema keskerakond esindaja;0.8379
arvamus koalitsioon lagunema;0.8378
reformierakonnapoolne kandidaat uus;0.8378
esimees Karl-Erik stuulberi;0.8377
Reformierakond Res Publica;0.8376
kell kuu Eesti;0.8374
säilitama koalitsioon valmis;0.8373
lahkuma välisminister lahkuma;0.8373
rootslane ettepanek läbiminek;0.8373
Tomberg intervjuu härra;0.8373
põhiprobleem välisminister nii-öelda;0.8371
lugema valitsus kabinet;0.8371
saade väljendama opositsioonierakond;0.837
Kaasik president Putin;0.8367
Lang ütlema BNS;0.8367
koalitsioon jääma kindel;0.8367
nimel astuma Rahvaliit;0.8367
valitsus veener unustama;0.8366
etendus kaitseminister Jaak;0.8366
poliitika riik edasiviiv;0.8365
täiskogu Indrek Kiisler;0.8364
võimalik uus välisminister;0.8364
koalitsioon valmis lahkuma;0.8363
riik edasiviiv jätkuma;0.8362
valitsus moodustamine uskuma;0.8362
arvama koalitsioon jätkama;0.8359
toimetaja Mall Mälberg;0.8359
juhatus esimees Karl-Erik;0.8358
Toivo Tootsen sõna;0.8357
riik juhtima tegelikult;0.8356
opositsioonierakond esindaja arvamus;0.8355
valitsus lõhki ajama;0.8354
suuremahuline kujutama Keskerakond;0.8353
järjekorranumber 15993 toimetaja;0.8353
säilima muutma koalitsioonileping;0.8353
näitama Laurentsius president;0.8352
