keyphrase;score
tõusma lausa meri;0.8472
sadam valmis uus;0.8472
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
mererand suurus puhkas;0.847
meri sealsamas näiteks;0.847
asustama Pärnu üldse;0.847
leebem Läänemereosa rääkima;0.8469
randveri tekita sünnitatud;0.8469
meri toime meri;0.8469
raadio punane stuudio;0.8469
veetõus suur jõudma;0.8469
tugevam veetõus kõrgem;0.8468
merepiir tõusuveepiir 1;0.8468
võimalik veetõus 1;0.8468
kaugele meri purustama;0.8468
seletama inimene Saaremaa;0.8468
sadam ehitamine päevakord;0.8467
rand tähendama suur;0.8467
meri Holland võimekas;0.8467
sajaprotsendiliselt juhtima loodus;0.8466
meri pürkima hoogsalt;0.8466
veetõus hoone ähvardama;0.8466
kartma meri saastama;0.8466
sadamakoht aeg ehitama;0.8466
ütlema ehitama projekteerima;0.8465
seisma vesi sadam;0.8464
vesi jääma Eesti;0.8464
Eesti tõus Eesti;0.8463
väike Eesti tõus;0.8463
rannalähedane kaev mageveehorisont;0.8463
merevõib-olla rääkima asi;0.8462
mererand sündima Meri;0.8461
meri ehitama meede;0.8461
probleem Peipsi meri;0.8461
maailm meretõus rand;0.8461
riik vesi jääma;0.8461
rääkima rand toimuma;0.8459
mererand tähendama aeg;0.8459
jõgi veetõus arvama;0.8459
aasta rannauurija rand;0.8459
vesi istuma rääkima;0.8458
meri purustama mõjuma;0.8458
rahu mererand merevõib-olla;0.8458
hoog tund rääkima;0.8458
meri koloss eelarve;0.8457
Roomassaare jahisadamapaber tegemine;0.8457
järv jõgi mererannik;0.8457
veetõus kõrgem mõjuma;0.8456
lastan loodusekaitsja geoloog;0.8456
