keyphrase;score
power rokklaulja uudistetoimetajatöö;0.8372
laulmine ooper koheselt;0.8372
lugu viimane minut;0.8371
Rootsi treeninglaager kuulaja;0.8371
nägema võtma Pop;0.837
kontsert Holland uus;0.8369
panema telekas inimene;0.8369
Tallinn kontsert ütlema;0.8369
Anu mõtlema lavastus;0.8369
tegelikult Eesti Ameerika;0.8368
kummaline kaheksakümneaastane mees;0.8368
pealegi küsima elama;0.8366
Markus elama Tallinn;0.8366
nii-öelda esimetsaks laulma;0.8365
keel sakslane loomulikult;0.8365
töötama Rodeo otseülekanne;0.8364
jõudma laulma esietendus;0.8364
rääkima raadiokuulaja kangesti;0.8364
aasta persoon saade;0.8364
mängima tahtma ütlema;0.8363
tunduma kummaline kaheksakümneaastane;0.8363
kodu teater kool;0.8362
ütlema Anders esimene;0.8362
rääkima stseen mängima;0.8362
intervjuu orelimuusika Venemaa;0.8362
orelimängija unistus paik;0.8362
lugu jõudma valmis;0.8362
tulemus jõudma laulma;0.8362
vaade näitleja pedagoog;0.8362
aasta laulupidu Veljo;0.8361
ütlema laulma tahtma;0.8361
maailmakuulus laulja kohtuma;0.8361
õpetaja lavakõne õpetama;0.8361
märgkvartett liige Marianne;0.8361
kuuldemäng lugema järjejutt;0.8361
tundmatu rääkima helilooja;0.836
pett laulmine ooper;0.836
uuesti pianist lava;0.8359
laulja lemmik kontsert;0.8358
nimelt Viin muusika;0.8358
Austria Kallas teinekord;0.8358
nägema kõva hääl;0.8357
Marko maa inimene;0.8357
teater käima ühesõnaga;0.8357
koostravjaataja Domingo laulja;0.8356
Viljandi ütlema tahtma;0.8356
