keyphrase;score
kirjend mäletama pealkiri;0.8264
kuu naine vaikne;0.8263
aeg 15 aastane;0.8263
meeldima meeldima enneaegne;0.8261
49 elav mõistatus;0.8259
niiviisi klass kirjend;0.8259
elama ajalookeri pooltoode;0.8258
mure jääma jääma;0.8258
naerma ütlema lihtsalt;0.8256
lugema teadma tunduma;0.8252
juhtuma niiviisi klass;0.8249
inimene inimene hindama;0.8249
salamisi imetlema noormees;0.8248
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
raske kuulama mees;0.8242
Indrek kimbutama tähendavalt;0.8242
ülikool eesti keel;0.8241
luuletaja võib-olla sang;0.8239
Aarne noogutama sootuma;0.8238
komme küsimus esitama;0.8238
leppima mõte elama;0.8238
istuma rääkima küsitlema;0.8238
Unt esitus mees;0.8238
lahendama Aarne kõrv;0.8235
kursus esimene tudeng;0.8234
armastama imelik küsimus;0.8234
küsitlema laskma meeldima;0.8233
inimene tuba ohver;0.8232
tunduma teistmoodi üldse;0.8232
rahulik saanav Aarne;0.8232
kirjandus osakond üliõpilane;0.8231
naeratav mõtlikult täiuslik;0.8231
mäletama laan vaatama;0.8229
vastama meeldiv luuletaja;0.8228
järsku laps kohtuma;0.8228
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
Indrek tõsinema liidlema;0.8224
ahne suutma leppima;0.8224
raadioarhiiv klassik ilmutama;0.8221
inimene tahtma tundma;0.8221
täitsa võimatu vastama;0.8221
lemmiklavastaja eru tiit;0.8219
klass seitsmeteist aastane;0.8219
iseasi kord täis;0.8219
2930 inimene tuba;0.8218
