keyphrase;score
ilmuma rääkima eesti;0.8241
kirjanik alge südamelähedane;0.8241
ütlema talv kohtuma;0.8239
talv nimelt kasvama;0.8239
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
Saksamaa Eesti tegemine;0.8238
ülevaade Soome rahvapärane;0.8237
soome-ugri selts väljaanne;0.8236
mõte Viiburi Karjala;0.8235
tõsi leht kirjutama;0.8235
Leningrad lind lähedane;0.8234
toime ekspeditsioon osaleja;0.8234
Alkman eesti kultuurilugu;0.8234
mees rong aru;0.8233
raamat kaasa juhtuma;0.8233
jäänud romaan pealkiri;0.8233
eestlane Opermann elama;0.8232
kogutud materjal Soome;0.8231
keel kirjutama talv;0.8231
Helsingi ütlema talv;0.8231
muuseum assistent Helmut;0.8231
aasta otseselt romaan;0.823
talv pahane Bernard;0.823
uurija töö puhkus;0.823
tegelikult mõeldud inimene;0.8229
mõtlema Mihkelson Obermann;0.8229
tahtma Johanson reisija;0.8227
käis asuma töö;0.8227
varsti Eesti ilmuma;0.8225
mälestus viimane aasta;0.8224
tapma elu Eesti;0.8224
nooreestlane põlvkond tegelane;0.8222
südamelähedasem raamat tõlkima;0.8222
elu mõtlema Johanson;0.8222
teadlane Vadja ekspeditsioon;0.8221
uurimine linn töölisasula;0.822
juhtuma raamat käsi;0.822
istuma lõpuks kahekümneaastane;0.822
ülevaade Kirde-Euroopa Eesti-Soome;0.8219
täis ütlema Johanson;0.8218
tuglane kirjanik väljamõeldud;0.8218
looming avaldama novellikoguja;0.8218
linn tapma elu;0.8217
aeg kirjutama magistritöö;0.8217
töö talv Rootsi;0.8217
talv Turu Ülikool;0.8216
talv teaduslik tegevus;0.8215
venelane päev korraga;0.8214
Helsingi soome-ugri kongress;0.8214
otseselt romaan nõudma;0.8213
professor kirjutama rahvakultuur;0.8213
Soome soome-ugri selts;0.8213
Ilmar talv edukas;0.8213
