keyphrase;score
noorteorkester kuulma esimene;0.8573
staap asi noorteorkester;0.8572
millegipärast mängima orkester;0.8572
17 orkester kasvulav;0.8572
väiksem linn orkester;0.8571
algus orkester käivitama;0.857
noor muusik ütlema;0.8568
linn sümfooniaorkester nimetama;0.8567
noorteorkester noorteorkester selts;0.8567
nonii kool orkester;0.8567
nädal virumaaorkester sõitma;0.8566
muusikael kujundama Rakvere;0.8566
Lääne-Virumaa muusikaõpetus seis;0.8566
teadlik väärtustama orkester;0.8565
kontsertorkester ütlema project;0.8565
Eesti muusikanõukogu mõtlema;0.8564
orkester areng sünnipäev;0.8564
argo orkester väike;0.8563
tunnistus näiteks kontsertorkester;0.8563
Väike-Maarja koorijuht dirigent;0.8563
Virumaa süüdi esiettekanne;0.8562
ant orkestrant vaatama;0.8562
kirjutama Virumaa igatpidi;0.8561
põrand orkester täielik;0.8561
orkester olemasolu vajalik;0.856
mõistma hästi orkester;0.8559
