keyphrase;score
rääkima Eestimaaelu 11000;0.8539
suhe juht ajaloomuuseum;0.8536
tegutsema rääkima muuseumikogu;0.8534
pühapäev küsima muuseumiöö;0.8533
ajalugu suur keldriruum;0.8533
tegelikult suurgildimaja kellerdatud;0.8531
hoone ajalugu võtma;0.8522
muuseum muutuma muuseum;0.8519
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
oluline muuseumikülastaja tänapäev;0.8509
inimene kutsuma ajaloomuuseum;0.8509
maja uus püsinäitus;0.8504
suurgilt maja ajalugu;0.85
ajaloomuuseum külastamine võimalus;0.8499
rääkima muuseum ekspositsioon;0.8499
maja uus püsiekspositsioon;0.8498
panipaik tegelikult suurgildimaja;0.8497
uus muuseum kujundamine;0.8496
ajaloomuuseum uks väike;0.8492
Eesti ajalugu suur;0.8492
uus avatav muuseum;0.8491
muuseum hiljem kindlasti;0.849
muuseumikülastaja tänapäev peenemalt;0.8489
seitsmekümnes ajaloomuuseum nägema;0.8488
päev muuseum töö;0.8487
viimane saade tutvustama;0.8487
täienema rääkima algus;0.8487
muuseum kujundamine saladus;0.8485
nimi ajaloomuuseum poed;0.8484
võtma suurgilt hoone;0.8482
ajaloomuuseum teadur lootma;0.8478
näitus suurgilt ajalugu;0.8478
viimane saade rääkima;0.8475
poos rääkima muuseum;0.8472
tähtsündmus kael muuseum;0.8472
Ivar Leimus ajaloomuuseum;0.8471
tänapäev kütma ajaloomuuseum;0.8471
jääma ajaloomuuseum külastamine;0.847
Epp Alatalu ajaloomuuseum;0.847
tahtma ese muuseum;0.847
muutuma muuseum üha;0.8465
muuseum näitama külaline;0.8462
ajalugu pealkirigi ütlema;0.8461
keskaeg rääkima Ivar;0.8459
suurgilt hoone ajalugu;0.8459
aasta maja muuseum;0.8459
sügav keskaeg rääkima;0.8459
suur muuseum joon;0.8457
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
kütma ajaloomuuseum tänapäev;0.8454
uhkelt muuseum maja;0.8453
rekonstrueerimine uus näitus;0.8453
plaan ajalugu muuseum;0.8452
muuseum üha lihtsalt;0.8451
vestlema suurgilt hoone;0.845
Eesti ajalugu kaudsemalt;0.8446
keskaegne maja paljastav;0.8446
suurgilt maja uus;0.8446
vestluskaaslane muuseum teadusdirektor;0.8445
ülevaade sajand Tallinn;0.8443
nimelt keskaegne kelder;0.8443
muuseum tahtma teatud;0.8441
hing rääkima Eestimaaelu;0.8441
niga tänane ajaloomuuseum;0.844
ajaloomuuseum nägema kole;0.844
esimene päev muuseum;0.844
kelder täis püsiekspositsioon;0.8438
mulje uuenenud muuseum;0.8437
tänapäev täienema rääkima;0.8435
muuseum püsiekspositsioon suurgilt;0.8434
kael muuseum Tallinn;0.8434
Killi suurgilt hoone;0.8433
Alatalu ajaloomuuseum avalik;0.8433
suurgilt hoone külastama;0.8433
ajaloomuuseum poed niiet;0.8433
uusaeg muuseum püsiekspositsioon;0.8433
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
tegelikult vana Eestimaa;0.8426
kontseptsioon ajalugu muuseum;0.8426
kuuekümnes seitsmekümnes ajaloomuuseum;0.8426
muuseum Burkhard ajal;0.8424
teadma keskaegne maja;0.8423
ajalugu tähtsündmus Eesti;0.8422
üldsegi maja algus;0.8422
suurgilt hoone avamispidustus;0.8421
suur gild maja;0.8419
rääkima Ivar Leimus;0.8418
hoone ajalugu vaadeldud;0.8418
kütma vaja muuseum;0.8417
muuseum Tallinn maailm;0.8416
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
inimene arvama ajalooline;0.8414
uuenenud muuseum positiivne;0.8414
uus püsiekspositsioon pealkiri;0.8413
vaatama kultuurkiht maja;0.8413
EAS maja rekonstrueerimine;0.8411
avatav muuseum osa;0.8411
kõlama uhkelt muuseum;0.8407
Tõnine Ivar avamine;0.8407
hästi sari viimane;0.8407
maja ümberehitamine ütlema;0.8405
külaline lugu Tallinn;0.8405
ajalugu omapoolne kommenteerima;0.8405
küsima Alatalu muuseum;0.8404
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
gild hoone ajalugu;0.8401
50 aasta maja;0.8399
suurgildimaja kellerdatud võlvitud;0.8399
ajaloomuuseum avalik suhe;0.8398
maja kuuluma rääkima;0.8397
sari viimane saade;0.8397
detail rääkima näiteks;0.8396
linnaarhiiv tähtsündmus kael;0.8396
aasta jääma ajaloomuuseum;0.8394
põhimõtteliselt 1902 maja;0.8394
vaja muuseum säilitamine;0.8393
maa sügav Tõnis;0.8392
suurgilt maja ilmselt;0.8391
uus näitus ehitamine;0.8391
muuseumikülastus tore rõõmus;0.839
ajalugu tutvustama avatav;0.839
maja kelder täpsem;0.8386
ootama maja uus;0.8386
kuuluma suurkuju Eesti;0.8386
Eesti ajalugu kivi;0.8385
muuseum vanasti kujutama;0.8384
ehitama suurgilt aeg;0.8384
ajalugu suur film;0.8384
sugugi muuseum vanasti;0.8383
võtma tegevus maja;0.8379
detail rääkima vast;0.8379
täis püsiekspositsioon esimene;0.8378
ajalooline loomulikult loomulikult;0.8376
kelder täpsem vaatama;0.8376
muuseum säilitamine järgima;0.8375
kaup ajalooline loomulikult;0.8375
provitsiaal muuseum hiljem;0.8375
suurkuju Eesti Eesti;0.8375
lõpuks võtma kom;0.8375
nädal suurgilt hoone;0.8374
näitus vestluskaaslane muuseum;0.8373
kultuuripealine tähtsündmus linnaarhiiv;0.8373
ajalugu seisama ajalugu;0.8372
