keyphrase;score
purjelaevamees Konstantin Mooser;0.8496
relv eraisik rannavalverelv;0.8495
õiendama Tallinn sadam;0.8491
Salmre kaater Eeva;0.8491
kutsuma laev tegelikult;0.849
tähendama mõtlema meremees;0.8488
funktsioon laev Mölder;0.8487
rannavalvetalitus patrullosakond juhataja;0.8487
tähendama merehariduskeskus hea;0.8486
laev lausa vaatama;0.8483
Tallinn sadam omama;0.8482
Tallinn 17 tähendama;0.8482
laev mees vorm;0.8481
pääsema paik laev;0.848
uskuma meremees aus;0.848
Tallinn 17 kutsuma;0.8478
suur meri pääsema;0.8477
amet funktsioon laev;0.8476
tahtma meremees põud;0.8475
kai meri kutse;0.8475
laev jääma teinekord;0.8474
laevastik täis määr;0.8472
Peeter soojavahetus kapten;0.8471
põliselt purjelaevamees Konstantin;0.8471
hüdrograafialaev selge igalüht;0.847
ilusti rannavalvevärv laev;0.847
kaade rannavalve la;0.8469
keel rannavalve inglise;0.8468
laev Mölder kandma;0.8468
Eeva 206 kaade;0.8465
konsool laevaliiklus Tallinn;0.8464
nimi Eeva 205;0.8464
radar ühesõnaga laev;0.8463
meremees laev käima;0.8463
määr Narva ütlema;0.8463
nina maha laev;0.846
rannavalve inglise keel;0.846
laevaliiklus Tallinn reit;0.846
õõvas meri mees;0.8459
patrull-laev viis nii-öelda;0.8456
mõtestatud Eesti veetee;0.8455
veetee amet lootsilaev;0.8455
juhtuma laev teatama;0.8455
Reidi korrapidaja Tallinn;0.8453
system võtma laev;0.8453
meri tuksuma tänane;0.8451
laev ahtria kergima;0.8451
17 Tallinn reit;0.845
rannavalve värv tähendama;0.8449
17 tähendama Tallinn;0.8448
kaks tähendama patrull-laev;0.8448
jõudma laev tuul;0.8447
merereostus laev lähem;0.8447
laev sõit talu;0.8447
lõõgama ütlema laev;0.8445
kuulma meresaade meresaade;0.8444
laev tegelikult toimuma;0.8444
ilm laev sõitma;0.8442
rannavalverelv hiljuti kuu;0.8441
ahoma jälle Kuulmine;0.844
moment näiteks laevavind;0.844
vastupidi laevatama kutsuma;0.8439
Kura Tallinn välk;0.8438
kirjutama veetee amet;0.8437
tiib üldse laev;0.8436
kajutis nii-öelda meri;0.8435
näpp tegemine rannavalve;0.8435
laev tugevam mees;0.8435
ütlema laev tugevam;0.8434
puudutama Eesti rand;0.8433
nimi veetee amet;0.8432
tekkima merereostus laev;0.8431
asi kontrollima laev;0.8431
laev asukoht absoluutselt;0.843
laev tugevam vaja;0.843
sadam Eesti veetee;0.843
seadus juhtimine laev;0.8429
võtma raha laev;0.8429
töö seisma laev;0.8429
võidusõit laevakere laev;0.8428
tähendama rannavalve värv;0.8428
kontrollima laev kindel;0.8428
säde Tallinn laht;0.8428
Eesti rand merepiire;0.8428
kaubalaev jääma pensionär;0.8427
val värv laev;0.8426
hea laev sisev;0.8425
otse lendama laev;0.8425
laev hea sellegipoolest;0.8425
laev tuul Lotiimiined;0.8424
12 mill rannavalvetööpõld;0.8424
rannavalve la Eva;0.8424
näiteks võõras laev;0.8422
Eeva 205 meeldiv;0.8422
tegemine rannavalve Gost;0.8421
mill rannavalvetööpõld puutuma;0.8419
tähendama Tallinn 17;0.8419
merehariduskeskus hea side;0.8419
Balti meri öölangis;0.8419
järsult laev tõusma;0.8419
taar Kura Tallinn;0.8418
eraisik rannavalverelv hiljuti;0.8418
merekeel jälgima paar;0.8417
Tallinn sadam loots;0.8417
paat meri hull;0.8416
lendama laev lausa;0.8415
kallas laev näitama;0.8415
laev lausa möödunud;0.8412
nimi juhus reisilaev;0.8412
meresaade meresaade täna;0.8412
sisev kaubalaev jääma;0.8412
pööre järsult laev;0.8412
Jüri Salmre kaater;0.8411
suurem laas Tallinn;0.841
meresaade hoidma tänav;0.841
kord jõudma laev;0.8408
kõrge kallas laev;0.8407
laev nii-öelda jalg;0.8406
istuma rannavalvetalitus patrullosakond;0.8405
suuruselt tantseeskond merekeel;0.8404
ütlema tavaline laev;0.8402
paik laev suur;0.8401
laev teatama võim;0.84
laev hüdrograafialaev selge;0.8397
loots välislaev vastav;0.8397
laev sõitma täis;0.8396
Eeva 205 no;0.8396
Control kutsuma laev;0.8395
laev nii-öelda optimaalne;0.8395
kajutis istuma rannavalvetalitus;0.8394
pull kallas laev;0.8394
laev kindel määrama;0.8393
patrullkaater kuu aasta;0.8391
