keyphrase;score
tahtma saar võimalus;0.8521
saar giid rääkima;0.8521
iga-aastane puhkus maa;0.852
saar suurus saar;0.852
Soorm Saaremaa lihtsalt;0.852
koht saatejuht ;0.852
natukene leevendama saatejuht;0.8519
teadma tahtma safar;0.8517
maailm tuntud Havai;0.8517
kalju Iirimaa madeira;0.8517
madeira Kanaar Õnne;0.8517
portugali saar saarestik;0.8516
käima saar kaart;0.8515
keerulisem terve saar;0.8515
giid rääkima saar;0.8513
suurim Tarantel madeira;0.8513
Madis puhkama käima;0.8513
puutuma loodus Madeira;0.8512
elama Ameerika Eesti;0.8512
rääkima saar Hiiumaa;0.8511
raadiokuulaja selge madeira;0.8511
küla Madis madeira;0.851
elama teadma madeira;0.8509
rääkima täna raadio;0.8509
saar näiteks Santana;0.8508
madeira saar varingesite;0.8508
võrdlema ütlema saar;0.8508
saar saar avastama;0.8507
üldse madeira ajalugu;0.8506
saar kaart näiteks;0.8506
madeira tähtsus roll;0.8506
saar Portugal saar;0.8505
Santo saar abielluma;0.8505
Euroopa suurim kalju;0.8504
madeira nii-öelda avastama;0.8504
madeira loorberituv imepisike;0.8502
näide turist asi;0.8502
lihtsalt saar giid;0.8501
mägi häda reis;0.85
toit saar kindlasti;0.8499
